Date,LONN.SW,SIKA.SW
2023-12-13,395.3830277265167,210.6089758412079
2023-12-14,397.5098362581952,213.22604412539656
2023-12-15,391.8231631050115,208.20686269512288
2023-12-18,397.5456035742871,205.35278688726362
2023-12-19,402.9092608802231,209.0051102137291
2023-12-20,398.5825173913,209.2223116855699
2023-12-21,386.8088262126635,212.15124869334352
2023-12-22,375.8131294918849,204.3461961590887
2023-12-27,375.2914517716964,201.14399295650205
2023-12-28,369.56165262454493,203.51442496357967
2024-01-03,365.3012057801697,203.04760715202616
2024-01-04,354.1362982259312,198.97186123631985
2024-01-05,361.46661462076236,201.6408013621382
2024-01-08,358.34561495110404,203.88079475910374
2024-01-09,360.4786575053472,204.5252017490509
2024-01-10,358.4862510352657,201.06809630587708
2024-01-11,357.1594155277596,195.37619624739122
2024-01-12,364.780471890817,196.6960470519685
2024-01-15,361.9906921076028,194.59380110271715
2024-01-16,368.3329456019359,201.0545973297013
2024-01-17,375.2765103972008,207.0370566979724
2024-01-18,377.79959204810376,208.67578856546874
2024-01-19,374.1222765186352,205.6880384020778
2024-01-22,367.0979739680616,203.4330933824427
2024-01-23,371.59489332711877,201.67779587783795
2024-01-24,375.50869822135945,205.8511867750697
2024-01-25,374.7424972488591,206.8016084370061
2024-01-26,379.9039181897511,213.15653701877454
2024-01-29,372.93652181591955,205.1676045289356
2024-01-30,368.0480003844467,198.63170422013377
2024-01-31,352.00530291436155,189.88660322507837
2024-02-01,343.2873331590453,184.7882183086247
2024-02-02,344.2491610602563,187.0391237164114
2024-02-05,336.4845796251703,185.8048031244771
2024-02-06,343.9589923931942,187.25333329252928
2024-02-07,356.7865875086603,194.1264723093132
2024-02-08,354.49669941365113,193.1390004072253
2024-02-09,347.0757255688601,193.04763233230915
2024-02-12,347.1726205761467,193.15124818438875
2024-02-13,349.3360817827471,190.343971411166
2024-02-14,343.11992381047725,186.9429397440388
2024-02-15,345.8187621685932,186.43749287263518
2024-02-16,354.46001670694193,186.2429046840088
2024-02-19,342.1876067780398,183.06390252039313
2024-02-20,336.5055097496139,183.84264931034966
2024-02-21,344.5665271900053,190.62032419878534
2024-02-22,345.66438832411995,192.4864338638326
2024-02-23,346.264389541431,188.04304995452895
2024-02-26,341.2857253691385,186.4592192477687
2024-02-27,337.8429079468245,185.7696116065101
2024-02-28,340.2682716635958,186.45608888772693
2024-02-29,346.84083326692587,194.80063792666087
2024-03-01,343.4542019375158,192.58426609550327
2024-03-04,355.4473695889602,202.9005729374578
2024-03-05,348.38574737662935,195.462029720857
2024-03-06,355.6716302058469,193.7202378488638
2024-03-07,341.86558996715667,193.3177679053548
2024-03-08,336.91985588920204,186.66779125961327
2024-03-11,343.1874275564475,192.31023265618103
2024-03-12,352.3498057737793,196.91589109328376
2024-03-13,351.80140297171187,198.10621915598944
2024-03-14,353.41484249040764,194.87364902626754
2024-03-15,353.93853895051893,196.2692652205361
2024-03-18,361.1387621011368,195.8876325341367
2024-03-19,358.3582642161882,199.2054149349142
2024-03-20,355.37266398625917,199.2237588055555
2024-03-21,351.5184377606135,195.60219676118572
2024-03-22,348.265308630377,196.2305046885668
2024-03-25,350.9844832743515,194.2467350240698
2024-03-26,342.4127790200352,196.53705337582986
2024-03-27,340.3905344878606,191.61263388764957
2024-03-28,339.7904709460166,188.67923586718373
2024-04-02,332.7867700932957,189.36991971007456
2024-04-03,333.3708761864717,183.6073283071372
2024-04-04,335.23994430140397,186.90066490860153
2024-04-05,335.7620682551847,191.5087228747571
2024-04-08,339.49925238445917,193.94148136130985
2024-04-09,345.0443107502608,191.93912743507437
2024-04-10,345.2502143282851,191.8503530693385
2024-04-11,340.78592413954726,191.0751996656165
2024-04-12,336.51504570456393,189.3831218493888
2024-04-15,344.60737377628635,191.93664367526952
2024-04-16,337.9714796401817,192.27296928946015
2024-04-17,345.23396984340314,196.26460446469184
2024-04-18,338.2529697826926,196.77887009229636
2024-04-19,327.1394929199858,196.51582634358195
2024-04-22,320.6680724875736,195.25896999358247
2024-04-23,334.26493724092444,200.07025675064844
2024-04-24,337.6664167924948,202.59685421133335
2024-04-25,346.08775784989876,208.66793534824208
2024-04-26,341.94242664256524,203.82853865728174
2024-04-29,338.3949568485924,199.77721248076787
2024-04-30,339.52503172559983,200.3617384050706
2024-05-02,341.63658554260655,194.01622258523315
2024-05-03,345.809012643875,194.5464769327648
2024-05-06,358.1854857028319,197.2591277714094
2024-05-07,345.6310708316739,199.9146051018417
2024-05-08,342.9748364551003,198.27928433633286
2024-05-10,344.1633949659568,201.51870864673077
2024-05-13,345.74707551155507,198.28056635504754
2024-05-14,347.6590222279201,198.50637228326602
2024-05-15,347.0893542345037,197.56617228671536
2024-05-16,339.6941501979191,192.97858742603543
2024-05-17,332.39181316070295,189.30854103234773
2024-05-21,330.0331707398973,184.92789830184645
2024-05-22,338.7400736656273,189.122434000786
2024-05-23,329.8626023446063,183.90660591239097
2024-05-24,323.56589277091183,184.5092629493146
2024-05-27,313.1206067395856,182.60653071219718
2024-05-28,306.95585913709164,175.26407341875822
2024-05-29,300.891429929777,178.4535182471733
2024-05-30,301.41197595509624,178.3017338079033
2024-05-31,307.0072319487034,176.8588320863722
2024-06-03,321.76237536207793,182.63053789229292
2024-06-04,310.5730208900804,182.1926703089445
2024-06-05,310.3709076845118,184.1675857804755
2024-06-06,312.07052451396373,183.38832059384225
2024-06-07,314.1650146696498,183.33012619483986
2024-06-10,318.1222032339594,184.09253026784927
2024-06-11,324.645945968712,187.4153271061243
2024-06-12,331.5642495884461,187.58716056925456
2024-06-13,323.80778175778227,193.13560853818979
2024-06-14,326.05767938732123,199.20547820791273
2024-06-17,323.68324738173817,203.4018593450891
2024-06-18,324.42149145312226,202.2700592155541
2024-06-19,328.8566201219017,204.86717270727482
2024-06-20,333.3413480351438,209.03588155434437
2024-06-21,333.4888176438899,208.51680986316015
2024-06-24,342.28511264382394,206.65344008870758
2024-06-25,346.18028512375514,203.44877878363442
2024-06-26,351.29975519257266,204.5590672309274
2024-06-27,354.2895653170093,204.6633697619922
2024-06-28,354.9293948100072,205.9291849823632
2024-07-01,352.53969917600307,204.67026484598267
2024-07-02,348.3108251806114,203.04451663379103
2024-07-03,331.7889442495249,194.1709393109403
2024-07-04,328.0358158472465,192.40622177883452
2024-07-05,321.56263334200014,191.58873312943732
2024-07-08,324.97199025560013,188.92659676160937
2024-07-09,333.55669394236895,195.59482965685805
2024-07-10,339.1189894390106,197.9296120274233
2024-07-11,338.2148803493027,198.27446676322282
2024-07-12,336.3096433062209,195.72232030823614
2024-07-15,342.9931271186771,197.005212219757
2024-07-16,345.2799431864654,199.3352191327352
2024-07-17,349.8636122702443,196.71773562042569
2024-07-18,350.98230970099024,200.1182817692147
2024-07-19,359.07595699357086,202.1148163920793
2024-07-22,372.5662566206267,210.3383826472371
2024-07-23,375.51768170694265,216.7291757269409
2024-07-24,382.08269167049485,218.53359355599517
2024-07-25,370.42366566084996,217.12292220257902
2024-07-26,373.6823547051731,221.88948877519383
2024-07-29,358.33160020464254,212.2403567208833
2024-07-30,360.3249796715743,215.8829444389241
