Date,LONN.SW,SIKA.SW
2024-01-25,489.50443737170565,233.63343686740035
2024-01-26,501.4400940733256,239.90169545351722
2024-01-29,503.5005393343482,238.13091759124703
2024-01-30,514.4949720610562,242.37652196793445
2024-01-31,528.111098240742,245.5229449315687
2024-02-01,526.5485063169934,243.10336039627873
2024-02-02,542.0394941366396,247.4455895999333
2024-02-05,546.2233199415634,255.60236703911622
2024-02-06,558.237690653719,264.99097336882323
2024-02-07,555.5534223433965,256.6115975077777
2024-02-08,546.5389776573728,255.79827284325995
2024-02-09,572.3398539066749,260.7970007279086
2024-02-12,570.7686676117156,261.9717291013913
2024-02-13,570.0097078090199,260.3805425706645
2024-02-14,567.5464749802703,252.6531387154404
2024-02-15,571.0871586666699,261.13629861550476
2024-02-16,568.3892813793111,256.6182087027897
2024-02-19,583.0270796673432,249.14825455933592
2024-02-20,576.4007644734794,242.74160223908308
2024-02-21,568.1309075657729,240.58550203590562
2024-02-22,568.7718661745055,239.48487864846294
2024-02-23,573.1748895767593,248.22560870403439
2024-02-26,567.199188616551,244.04992391191024
2024-02-27,558.9954785669765,240.87899249801566
2024-02-28,567.7220727577551,242.9656217456501
2024-02-29,581.6907022893432,245.11708433779225
2024-03-01,579.4891691684327,243.39864588689446
2024-03-04,585.6248503941734,244.5532465237333
2024-03-05,577.981976112965,244.88011554220265
2024-03-06,582.7452500625782,242.21779673877325
2024-03-07,568.717982366125,239.94585148612285
2024-03-08,564.9490715200873,239.5691834919752
2024-03-11,579.3922188517859,240.76899807930687
2024-03-12,590.9759892606005,249.1937094494038
2024-03-13,583.8784062700094,246.67110011482518
2024-03-14,582.143430236851,244.89053854390983
2024-03-15,559.3236120799426,237.9549317343331
2024-03-18,567.1806619298601,242.58098742500044
2024-03-19,566.7137998732399,250.34268753800754
2024-03-20,553.4928661193754,250.3811605210183
2024-03-21,558.5041246903872,256.54208713048484
2024-03-22,568.072533240094,257.96005342670156
2024-03-25,569.7130493981068,259.10924128814474
2024-03-26,562.2976119560278,260.8548223383438
2024-03-27,578.7447539417593,266.4355429248936
2024-03-28,572.539776706465,268.80187754649256
2024-04-02,578.5658880093164,276.7327283767628
2024-04-03,584.6518095785374,271.12367411422446
2024-04-04,592.3923435812304,278.2320061732279
2024-04-05,609.793341359452,289.89630335685183
2024-04-08,602.1517933049416,291.00227550461216
2024-04-09,626.0748147706312,302.2850729247994
2024-04-10,625.2795032737507,308.2460116428639
2024-04-11,636.8294723984037,311.83082317427403
2024-04-12,637.2536552604448,310.1946931130069
2024-04-15,640.4000669906885,306.8512378355315
2024-04-16,648.4276593751879,309.99733422833043
2024-04-17,634.2989640799603,304.56916474512474
2024-04-18,643.5530080035684,302.94338121551056
2024-04-19,640.9849520274582,311.1342093039586
2024-04-22,662.1264880564092,309.9049506940204
2024-04-23,665.321677152804,309.26261071367645
2024-04-24,653.0755134598337,304.7641246371172
2024-04-25,652.1079768893328,305.4539263002469
2024-04-26,661.5039069461064,309.11054416697834
2024-04-29,673.8892025390646,308.35921081340047
2024-04-30,668.7802779577931,304.96062854437685
2024-05-02,673.6742896504828,294.9861969283078
2024-05-03,685.7862632202363,298.67772521112573
2024-05-06,696.9987258094717,296.4459715821694
2024-05-07,705.9729284069299,302.77581004669395
2024-05-08,713.9295318377443,302.1778750600543
2024-05-10,690.8698290775855,294.6795789151273
2024-05-13,689.8066685520173,300.6864009302484
2024-05-14,703.3991998591572,300.5765606734401
2024-05-15,707.6877941710401,301.5463036344591
2024-05-16,730.1169132520298,307.360370881042
2024-05-17,739.7121240392345,315.43762822416693
2024-05-21,743.6028842614179,310.38472467062036
2024-05-22,748.0377495438711,313.92045320384693
2024-05-23,745.4186912965608,307.07152282580313
2024-05-24,719.2256853670625,307.68673689615673
2024-05-27,731.505438281702,306.22772325840896
2024-05-28,721.4793016558059,298.8676639479792
2024-05-29,732.7153045776497,304.36873993533504
2024-05-30,718.861529567955,308.93628025851075
2024-05-31,732.6568630900608,301.72821155404716
2024-06-03,741.5014094116603,304.8434614147837
2024-06-04,760.4778388104427,303.81989447943687
2024-06-05,740.601095861135,306.88994803723494
2024-06-06,722.8782139336172,296.8113601301849
2024-06-07,719.6143565367095,299.87273536110195
2024-06-10,731.8787939399701,301.9482779078977
2024-06-11,747.0594085688825,305.07516531773547
2024-06-12,734.2458721730203,304.8474614965964
2024-06-13,721.1945315149619,294.84010806282066
2024-06-14,721.9650058559372,286.6244960621599
2024-06-17,733.1500644947042,286.00587139797153
2024-06-18,739.4865419108434,290.9677921799608
2024-06-19,740.3793205125854,291.22551354347405
2024-06-20,722.6483938068097,285.9696394050552
2024-06-21,711.6429560509604,289.79907847116283
2024-06-24,702.149678130242,290.2378881907166
2024-06-25,699.2680208096143,284.03993006978766
2024-06-26,694.3228608657189,280.5506255821137
2024-06-27,691.3321868780855,283.37428390487435
2024-06-28,701.6422941488695,280.73094364693515
2024-07-01,728.6995247262527,290.41965644611935
2024-07-02,726.2379219189594,291.76634510439465
2024-07-03,745.200626572147,296.56114121600535
2024-07-04,749.8971307695978,293.89997489243405
2024-07-05,752.3076231516303,298.4923541021849
2024-07-08,745.5113793518694,296.98046442229406
2024-07-09,751.4121142324257,295.9760611251995
2024-07-10,751.8448127037899,291.40250727677994
2024-07-11,777.6044797011102,297.17565168410584
2024-07-12,793.0060997575262,312.4989370518218
2024-07-15,808.2627740495859,316.7567908498037
2024-07-16,801.7306132258628,314.4653891339317
2024-07-17,798.2364053862593,318.45560081310543
2024-07-18,771.8389242512934,309.6726854885009
2024-07-19,753.4644749083361,302.51992689220407
2024-07-22,747.8445163497486,299.4900122733811
2024-07-23,739.5524751416472,295.3677716866131
2024-07-24,748.0018360661049,301.56741173535266
2024-07-25,728.8999556218756,304.53823038026064
2024-07-26,748.5956117140986,295.38923970352664
2024-07-29,739.8396829729054,290.9201310451358
2024-07-30,751.1647158258243,295.09953767969904
