Date,LONN.SW,SIKA.SW
2023-11-20,471.37690508734136,242.20860145338207
2023-11-21,458.88887951987516,240.55963626303222
2023-11-22,457.2770436005796,240.69410401021798
2023-11-23,458.7577993479717,240.65109197786947
2023-11-24,459.69928778863505,237.1664508995193
2023-11-27,453.4205115739648,239.87207042973375
2023-11-28,461.52017650393685,239.45712334369594
2023-11-29,462.397424006647,237.78399618233655
2023-11-30,456.75123108681083,230.49675852274166
2023-12-01,453.0372698663346,233.1898572960071
2023-12-04,472.9446883260217,239.51444745828624
2023-12-05,471.81350573175695,238.354653867468
2023-12-06,464.6405118788517,235.37189070734
2023-12-07,465.2551911330922,237.1000259992146
2023-12-08,471.640042045888,229.42762388340148
2023-12-11,473.06395742965526,227.326185967281
2023-12-12,471.50815378774786,225.61555403293224
2023-12-13,468.28783853880265,228.05229144365268
2023-12-14,483.0193120105659,229.39384557967375
2023-12-15,493.81094939142764,230.63937244681892
2023-12-18,499.4386780095386,235.35596484612614
2023-12-19,509.7571769066001,236.352650897079
2023-12-20,505.5786450674765,233.7894894101605
2023-12-21,502.8087455050567,231.74751643117068
2023-12-22,511.31822887207653,233.58610691045627
2023-12-27,506.1386058572144,242.2472049063334
2023-12-28,506.0767442454397,241.29561580947964
2024-01-03,508.30755635489595,247.99870142585723
2024-01-04,520.9124389259191,246.81217013534774
2024-01-05,509.67165867765203,245.19322411916542
2024-01-08,507.8200443991866,235.79233369074797
2024-01-09,487.0346083960415,231.75042408383115
2024-01-10,500.7685079225577,231.47355187177953
2024-01-11,486.5286218846252,225.41278381488743
2024-01-12,484.8565737022674,226.68368176287697
2024-01-15,484.0659409207127,229.1895455375638
2024-01-16,490.006570036357,233.743888105587
2024-01-17,473.91780266930374,231.0235140824937
2024-01-18,475.7727266473699,233.49976841403782
2024-01-19,487.2707845944765,231.8735868384928
2024-01-22,472.72053865406986,231.53318945859354
2024-01-23,478.1572727376874,236.688205061094
2024-01-24,478.7888220273035,230.08326416551049
2024-01-25,468.72441452816787,226.32563139902553
2024-01-26,479.3079918617916,231.37552133318368
2024-01-29,458.2286892769161,227.72283091602276
2024-01-30,436.9752603085354,220.14692461167974
2024-01-31,435.5442940436087,211.37554828451712
2024-02-01,432.3492246549193,210.4874070300039
2024-02-02,441.98567856791703,209.06232263852797
2024-02-05,434.3640778377208,207.63969843983023
2024-02-06,433.20031279699856,203.35656458493906
2024-02-07,423.9852046131542,199.5415575076594
2024-02-08,430.80173171133015,206.4771185721786
2024-02-09,424.35913311609863,206.79213932383553
2024-02-12,431.37722245447617,207.74827453649323
2024-02-13,424.03938161566356,199.95610854579454
2024-02-14,438.21883445162365,198.71101423803643
2024-02-15,434.7343363983547,196.79575225825644
2024-02-16,439.25789881790115,196.07634992084505
2024-02-19,431.5248005730828,195.1434348335311
2024-02-20,417.94047118639986,189.7197693235404
2024-02-21,418.35895142416103,189.13263568955958
2024-02-22,425.94140260128455,191.99170942354218
2024-02-23,408.34141807514766,186.42735016679788
2024-02-26,402.2647849436779,184.7502229347749
2024-02-27,399.5866356145337,188.07267056041886
2024-02-28,398.0983398587607,186.31506155608355
2024-02-29,389.16201483983514,180.88323139922065
2024-03-01,398.785738908923,183.2393793393977
2024-03-04,395.97530731310684,182.7853634693557
2024-03-05,388.8053716757118,181.10044630892753
2024-03-06,390.58985678946743,183.34254996596195
2024-03-07,387.124690574363,184.6379727503527
2024-03-08,394.7709467643775,188.5361865560879
2024-03-11,390.96043230288524,185.36654726704245
2024-03-12,388.94382566028105,183.40156273240564
2024-03-13,383.3379760062567,179.813667239755
2024-03-14,381.8801403498928,181.55797484360565
2024-03-15,379.3375390032498,176.98159638007377
2024-03-18,372.42369099469784,172.97227375980256
2024-03-19,376.6751686769629,174.9095013672244
2024-03-20,372.1328832660269,168.34480914155276
2024-03-21,379.3243853474372,170.95939758633858
2024-03-22,366.1356309966538,166.54679806964194
2024-03-25,357.8212445265831,161.37413275226854
2024-03-26,361.00380320331436,164.42469255978523
2024-03-27,358.4055929610332,165.835033632081
2024-03-28,360.17003194973927,167.71099218753045
2024-04-02,359.8652252440424,163.8812409801766
2024-04-03,365.42621386843103,165.7966482037878
2024-04-04,353.5775997472639,164.7014070141353
2024-04-05,350.0285035703997,162.52423122925907
2024-04-08,353.85021401552274,168.50143017896372
2024-04-09,357.41102733748033,172.6029124669402
2024-04-10,354.9187762246115,172.8131659927064
2024-04-11,361.51648008796,177.9962243105911
2024-04-12,352.6521420983816,173.53464489029662
2024-04-15,352.1292586358855,173.03877383391463
2024-04-16,355.67197303565604,172.69142192859724
2024-04-17,363.96068889841524,175.26442807466802
2024-04-18,356.11173137769214,170.92507929207486
2024-04-19,355.38696475965116,172.89889634469807
2024-04-22,359.5895450710702,173.36430180334526
2024-04-23,356.84277312162567,173.25266578597004
2024-04-24,340.0255205377408,169.6703969642339
2024-04-25,343.0241089987381,169.80946656602666
2024-04-26,339.53533471470166,168.1037470735043
2024-04-29,343.0921078544104,173.63161285553835
2024-04-30,343.6383211478713,176.09678554930454
2024-05-02,332.8327641752793,175.93283190553925
2024-05-03,321.51843523670107,176.7659077354575
2024-05-06,327.7534107349284,180.7577565046713
2024-05-07,331.20006118105033,185.10807763706362
2024-05-08,332.5999200349308,187.09676265872108
2024-05-10,327.4041505270443,187.13378279402454
2024-05-13,334.3318458666589,192.7670148921886
2024-05-14,324.0974655323658,190.65370534149878
2024-05-15,325.50203154950395,186.99212930813377
2024-05-16,317.3970942684541,185.24010886245443
2024-05-17,315.2437355660371,185.86230755746655
2024-05-21,322.3420051324271,193.73204443604234
2024-05-22,317.29541764116664,194.38441569979577
2024-05-23,323.36259123563434,197.5832536683821
2024-05-24,320.0289761874643,198.28281411128205
2024-05-27,307.74858511913817,195.26745371923366
2024-05-28,307.77258754746447,196.00326485699532
2024-05-29,307.21560613358935,192.46999949520603
2024-05-30,309.97869571508375,194.68039871164999
2024-05-31,301.7242968630882,195.9859777029378
2024-06-03,303.71932970831443,196.28575031422776
2024-06-04,311.6827766386349,197.10743448903796
2024-06-05,307.7945429792659,194.41953315212265
2024-06-06,310.30159105748044,194.10504713834217
2024-06-07,326.0390126328425,198.30433162913815
2024-06-10,322.0823641511527,188.7118657953818
2024-06-11,316.6150852790473,189.2139608477587
2024-06-12,307.8266444347131,181.66277286505075
2024-06-13,306.84446706798667,179.96215815113112
2024-06-14,309.7695075417705,178.73900080803122
2024-06-17,306.6732532264596,179.18098014928813
2024-06-18,300.9008009328577,175.65442870356864
2024-06-19,304.1420186122807,175.5487655547839
2024-06-20,297.6313203796651,167.6168523910261
2024-06-21,299.00413945441375,167.12382396243052
2024-06-24,297.95875287910343,169.35072155945025
2024-06-25,298.5806972671793,168.09472638633434
2024-06-26,294.5735304281597,162.64433647216003
2024-06-27,298.81067911219964,164.4691170951276
2024-06-28,302.47987301771815,164.15023361288664
2024-07-01,299.55455986619154,161.27993577480726
2024-07-02,308.43769535479737,165.6271600995843
2024-07-03,299.10142646632636,163.4810208405726
2024-07-04,302.95569392555586,165.09696936565035
2024-07-05,291.54533089345665,162.2636618886396
2024-07-08,285.76869785919916,161.61209336421538
2024-07-09,293.2944509650982,163.1722153532747
2024-07-10,293.74627286518205,159.5344636913749
2024-07-11,291.3442283652939,159.63483741649017
2024-07-12,293.5949583651214,163.40710003321678
2024-07-15,294.7649542156503,164.98291748184866
2024-07-16,299.21520802549816,163.67592967474312
2024-07-17,307.4053322875915,165.1153599324954
2024-07-18,323.3935190568203,166.61253789630945
2024-07-19,318.1769734111436,168.01255039046654
2024-07-22,317.89543475018075,167.9250649834731
2024-07-23,310.76492780543794,165.045648084361
2024-07-24,310.1485599628723,162.9268327161302
2024-07-25,325.65605050856396,172.20318895953426
2024-07-26,315.0434452988823,165.8247111561829
2024-07-29,317.22480667019283,164.61915173823252
2024-07-30,311.94745391543336,164.27017554530028
