Date,LONN.SW,SIKA.SW
2023-11-21,452.6896304859256,229.52027171378404
2023-11-22,447.5602304261776,228.92373359891684
2023-11-23,452.47643640594276,234.13773150741827
2023-11-24,474.95611226970595,243.7677874386288
2023-11-27,481.18551272500116,248.47905744168952
2023-11-28,472.6181506046175,242.29151975140323
2023-11-29,472.06667954916446,245.1563541493789
2023-11-30,486.4646525269278,248.98023113315202
2023-12-01,480.88644440273146,245.5893347004576
2023-12-04,475.91419296230316,240.21779230289715
2023-12-05,481.67927190865504,246.40894562013992
2023-12-06,478.40745309477205,247.3879527616074
2023-12-07,466.1419633201048,242.67685461773303
2023-12-08,461.91580934064666,238.99887579322234
2023-12-11,464.62274366131686,237.54860880826746
2023-12-12,454.1451869911876,238.2961085426278
2023-12-13,472.6094278501298,242.17394661304627
2023-12-14,474.7656233275283,239.3396898226416
2023-12-15,480.0395385444126,245.18992616384742
2023-12-18,470.0671367133317,242.92270824288255
2023-12-19,463.43568506418035,237.22410400980942
2023-12-20,458.24027103863637,238.20223369673738
2023-12-21,462.0309344532151,237.76353780998696
2023-12-22,466.30424764370116,240.06747591746057
2023-12-27,467.6136904561936,235.37139630093148
2023-12-28,463.0339507889399,230.9317729234806
2024-01-03,467.9121083229363,233.60700563033996
2024-01-04,476.42909050224506,232.1429706674141
2024-01-05,466.8977440273794,233.07695995928864
2024-01-08,471.3570545768083,240.88837414883872
2024-01-09,460.3663368085518,235.83116119791956
2024-01-10,473.1454712071249,239.43708704396786
2024-01-11,466.1231922849295,230.88295099636102
2024-01-12,468.27100960421194,239.21650794343344
2024-01-15,479.36243501106657,245.5665750115872
2024-01-16,485.8099076442836,247.84996736369973
2024-01-17,496.75228429342326,246.44623075099216
2024-01-18,493.77661960897194,249.48074502881195
2024-01-19,485.9357894241459,246.78868204659247
2024-01-22,484.76491302392594,249.9678384598036
2024-01-23,486.226398031298,251.10622023764464
2024-01-24,500.5966019381753,253.76274229764527
2024-01-25,506.40125009517794,256.6918658857943
2024-01-26,504.4767508049364,256.28620515432146
2024-01-29,525.055720432446,257.1973913082414
2024-01-30,512.1460314189837,252.15637049954705
2024-01-31,512.9123741277781,251.60824964800054
2024-02-01,508.7924487622802,245.30239395112633
2024-02-02,497.1145580432298,242.40318497585443
2024-02-05,502.66444515901384,245.9805728282863
2024-02-06,513.3355903997242,248.34827899817552
2024-02-07,524.5252175344167,246.21094903428983
2024-02-08,543.5388564565039,252.06188884620448
2024-02-09,530.6306802509368,245.81792109244103
2024-02-12,517.8800022429144,241.7093068887731
2024-02-13,522.9814912400569,243.47673185139715
2024-02-14,538.3050125888498,242.18870309837408
2024-02-15,556.31994237596,247.86403250545513
2024-02-16,536.5851469235363,247.17165020236277
2024-02-19,539.7314787706116,239.03002977369368
2024-02-20,551.064773551498,237.3963871862061
2024-02-21,531.7534161398137,239.05936162131678
2024-02-22,529.0175198952967,237.96421323027909
2024-02-23,538.7756150009125,235.9331636525893
2024-02-26,536.0639164638718,233.37407500324753
2024-02-27,526.6657964323961,231.2746959293041
2024-02-28,536.6067798358099,235.4341827874823
2024-02-29,545.5429222001297,239.9679819768519
2024-03-01,542.4509773031866,234.86383435610276
2024-03-04,535.5751750120235,231.2002931456102
2024-03-05,535.2979323861917,228.78026892022578
2024-03-06,537.8082276185669,233.92260291744975
2024-03-07,532.2798964258266,231.11909320626694
2024-03-08,527.0767630788708,235.0540994673924
2024-03-11,530.7269305974949,232.52383552237998
2024-03-12,545.427924279511,239.25209905910424
2024-03-13,561.1948881297898,240.4017729517075
2024-03-14,560.9278476226721,246.12249309311497
2024-03-15,560.2623832608926,245.198271250857
2024-03-18,544.7012213836374,247.74879608699152
2024-03-19,546.7723844824498,255.82325810497412
2024-03-20,550.1346657124406,253.34202196352157
2024-03-21,534.7857516057867,251.19702630226496
2024-03-22,538.4848218391746,250.99228323645684
2024-03-25,529.5469983382208,245.58313224286042
2024-03-26,533.3659455689442,252.50233938550838
2024-03-27,544.4823867153115,247.628116753667
2024-03-28,539.3605021379678,251.3959285675378
2024-04-02,547.6473457797209,257.5896789805077
2024-04-03,552.1569445408347,257.0988166870688
2024-04-04,536.4193737313425,247.01197954808833
2024-04-05,535.5263475591597,241.49381930911892
2024-04-08,525.5543060345732,241.0773530187492
2024-04-09,525.6134222069135,241.39124777282942
2024-04-10,524.1236548210796,236.67900383025716
2024-04-11,512.6973166711954,230.6446699418942
2024-04-12,516.8265479142775,228.99785807226922
2024-04-15,524.3294113232337,231.34421640393057
2024-04-16,516.3488839999836,236.17931641234512
2024-04-17,520.2519317128515,240.72152492692967
2024-04-18,522.9782535849422,239.233447320551
2024-04-19,538.3552562494358,247.6433514358601
2024-04-22,526.583417247431,251.53536625249265
2024-04-23,537.4312390264981,257.755637357521
2024-04-24,544.9263923254448,259.90795111480503
2024-04-25,542.9240162403385,255.64128565422135
2024-04-26,532.5739919105769,249.41890768091176
2024-04-29,536.6544164868714,255.28968338817987
2024-04-30,564.6729861963719,260.25330656120127
2024-05-02,566.3595507335658,257.43832583074646
2024-05-03,548.2977765743015,249.7418076343468
2024-05-06,553.5875021269735,254.02982581694783
2024-05-07,550.1098418389886,256.97932009195597
2024-05-08,554.2522640101693,260.3180404921641
2024-05-10,573.0499834636446,267.6407467771503
2024-05-13,551.4311446722035,260.91755346200773
2024-05-14,534.2356655771405,250.719166224923
2024-05-15,524.5727219523127,255.0787990197663
2024-05-16,516.3441200760477,253.07517757794562
2024-05-17,509.1603796423603,254.7926541813213
2024-05-21,499.7967185437139,250.5987724893613
2024-05-22,506.4081461901042,245.33202576153673
2024-05-23,491.3543719542682,242.39256925332376
2024-05-24,487.5024981077683,242.00574451503104
2024-05-27,487.12977014001615,246.44024287225358
2024-05-28,492.06947563914827,240.46760473964957
2024-05-29,499.4595545862971,240.9094598257393
2024-05-30,502.61131278635366,239.22553549491226
2024-05-31,496.92993409286635,237.83398302247602
2024-06-03,493.4154743979648,235.74188895004266
2024-06-04,499.2697907643785,237.23534270198408
2024-06-05,501.51250017522955,235.70154592402446
2024-06-06,502.95077272523935,237.3223397294365
2024-06-07,500.306658282765,237.45448313449032
2024-06-10,490.84895635695204,232.17488635855943
2024-06-11,496.06092157843153,242.30672479092235
2024-06-12,484.0913241619937,245.72563134533044
2024-06-13,496.50799076984987,249.51618169686253
2024-06-14,495.3930969416228,251.93026059957853
2024-06-17,505.5071970614792,257.5102471180408
2024-06-18,493.02268646971754,256.8725440694422
2024-06-19,480.00053759152746,257.44690487848965
2024-06-20,475.6829952094657,258.40724655812227
2024-06-21,482.36810915580645,259.5152088001668
2024-06-24,483.115175218786,257.29329676641254
2024-06-25,477.9578975374619,260.20591286031396
2024-06-26,459.5076251151931,260.9652266889627
2024-06-27,462.6712140421603,259.9616164507012
2024-06-28,469.16829034323166,256.02434730225457
2024-07-01,453.9884888716349,247.89390558771487
2024-07-02,457.3309625059701,246.55362244614415
2024-07-03,451.64120842140596,242.84790385286448
2024-07-04,451.8471512823314,239.8228389574119
2024-07-05,460.25562832502186,245.53896789864513
2024-07-08,461.5328649433659,245.11999974959036
2024-07-09,457.4402935459342,240.54124045327453
2024-07-10,462.0214652174433,244.82408291836737
2024-07-11,478.4331102195503,251.270138028979
2024-07-12,472.94911505651413,250.9862233514511
2024-07-15,462.7009678223329,255.1439266755704
2024-07-16,466.27742166243587,254.53845050369307
2024-07-17,461.6567313453507,251.5397837989552
2024-07-18,468.50108307137015,263.77330141954127
2024-07-19,476.7534753027177,265.90026771616647
2024-07-22,457.0312884659488,263.76022994218374
2024-07-23,458.75311720955375,255.5165402438568
2024-07-24,460.60491788746174,266.45963828310784
2024-07-25,462.5002981560699,264.72615300733287
2024-07-26,479.9600026145417,270.9312501325832
2024-07-29,471.7406048156783,261.6474463688289
2024-07-30,467.471570445716,260.59140064503094
