Date,LONN.SW,SIKA.SW
2023-11-17,573.5461533776229,330.5985386453323
2023-11-20,588.9790718405916,341.41978370940836
2023-11-21,604.9283052668361,347.9938233298761
2023-11-22,602.6509331761548,353.1621233024829
2023-11-23,608.6534147395159,355.7191798754461
2023-11-24,592.8219300669547,350.5960557152041
2023-11-27,618.6236658865656,359.4357115497625
2023-11-28,616.3392357857795,351.6963613508547
2023-11-29,624.1317818661526,356.4355367617584
2023-11-30,613.7942980330462,357.6870991061398
2023-12-01,616.1388868883772,348.800984454281
2023-12-04,614.0525980587074,350.98134435064884
2023-12-05,619.6588287973531,353.8674806264821
2023-12-06,639.3376151731103,360.0140273446788
2023-12-07,648.1817959432755,369.20667697763514
2023-12-08,631.4684572803218,375.4607581765115
2023-12-11,618.737625018727,370.869230479609
2023-12-12,619.5969373233671,369.72581849103716
2023-12-13,607.7261183339162,354.328903304658
2023-12-14,599.1537268528343,353.3878433366659
2023-12-15,597.4914414386185,360.81722233538767
2023-12-18,594.9230095030597,371.2698692451187
2023-12-19,617.9831891319693,380.0680686307076
2023-12-20,623.0426003784128,385.25959489537394
2023-12-21,604.2914374316824,377.23509113728846
2023-12-22,595.7615047953881,372.677084883761
2023-12-27,611.7011477661092,376.9950984481365
2023-12-28,613.7024446850506,390.82954553799954
2024-01-03,607.5663029836246,389.45939051937864
2024-01-04,594.0199615987908,393.7985711252584
2024-01-05,588.8135898475946,388.52561475643
2024-01-08,574.4191384488444,389.12445848276104
2024-01-09,577.0063544366857,395.47137852134404
2024-01-10,569.2052318259119,394.65773037476754
2024-01-11,567.3142781243824,391.71491600352505
2024-01-12,566.3917762164258,385.24439545823776
2024-01-15,562.3366169533459,386.26414682377856
2024-01-16,566.0529721245372,400.7396545964526
2024-01-17,577.9669320058958,405.4624064293223
2024-01-18,572.3851362572444,391.3131927652914
2024-01-19,571.4155308130998,393.0844326110765
2024-01-22,562.5425866257275,383.4706417921295
2024-01-23,552.2841958975146,380.64615901742127
2024-01-24,542.4284213628483,387.0330701675287
2024-01-25,540.1592644321406,391.3396724938846
2024-01-26,537.7089770326645,392.6160529275311
2024-01-29,548.1098656305077,394.9592225690456
2024-01-30,549.4412031465926,396.94589944862014
2024-01-31,551.4269996827845,397.1437953005792
2024-02-01,546.4296564770501,384.73965949375264
2024-02-02,540.5385628544092,381.7877295207933
2024-02-05,535.9617549602013,396.81076307171827
2024-02-06,542.2967226662312,394.5635330033704
2024-02-07,532.2142646988469,379.64635453579336
2024-02-08,532.9348717892299,379.6424167417275
2024-02-09,522.6741475006996,368.0768174094432
2024-02-12,530.5518495183717,362.09860113381956
2024-02-13,524.3807146860623,357.90199157398774
2024-02-14,509.0189732668763,353.38917182719126
2024-02-15,501.1654658550225,355.64429861308935
2024-02-16,484.14147692808785,341.78579177944926
2024-02-19,483.0569819505802,339.8172147586378
2024-02-20,489.9516951556976,339.94879697315497
2024-02-21,483.63831037401053,337.26705963749777
2024-02-22,498.92512250447095,336.70306823581825
2024-02-23,497.7509219150468,342.72023214491657
2024-02-26,479.55275072195514,340.0224375131786
2024-02-27,481.24612570745273,340.9995828161788
2024-02-28,480.02550117718545,340.59480082861006
2024-02-29,469.4094955501191,334.9674081558445
2024-03-01,463.273172225477,336.67761989269616
2024-03-04,457.6554816169038,331.65345956072997
2024-03-05,452.5179371249455,327.6632990329208
2024-03-06,448.91779277189903,319.54182945354313
2024-03-07,440.5293435779949,322.34408776377506
2024-03-08,439.76488898947673,321.38475747677944
2024-03-11,436.0969526461903,311.4934337494314
2024-03-12,425.79550488302317,302.0771438124807
2024-03-13,428.5697015595052,297.62983269559464
2024-03-14,428.9696039970705,296.69603432338954
2024-03-15,438.307489281069,296.3353302654346
2024-03-18,428.54260211389817,298.56345050999346
2024-03-19,423.92167005604097,299.61477618531757
2024-03-20,417.992474979415,300.01621392199036
2024-03-21,416.0367412229969,296.1682458414406
2024-03-22,415.5846199922032,289.85635862851706
2024-03-25,418.7824807743082,289.8398117233454
2024-03-26,419.2238281088434,284.52107503064923
2024-03-27,407.5359643690375,279.60750307837395
2024-03-28,387.6693143246901,268.11766754725056
2024-04-02,392.4973163472357,259.72590327942544
2024-04-03,394.43920636727387,259.03369007276586
2024-04-04,392.6553055732525,257.3056684837083
2024-04-05,391.9912678244814,261.7811751332476
2024-04-08,392.35738467298904,263.63759363677144
2024-04-09,387.69220497614674,265.726151750358
2024-04-10,380.67891550671044,256.3940000654193
2024-04-11,376.67432546590726,252.41461982101183
2024-04-12,379.0694754062233,252.2177980175843
2024-04-15,377.2163909960115,252.72724196553875
2024-04-16,362.1275701817688,245.31270465625784
2024-04-17,358.75291568781034,236.82951025606727
2024-04-18,360.8032496139357,244.20761431012969
2024-04-19,359.1329500121328,239.8681117835918
2024-04-22,356.1684102184824,239.43333969734803
2024-04-23,360.3295768133022,242.37395046763513
2024-04-24,363.3473338071867,251.06632599410264
2024-04-25,348.43722779641297,239.4973449929979
2024-04-26,349.80835139347073,240.45521056762198
2024-04-29,347.7049528920079,234.32566602180302
2024-04-30,353.47969643781465,241.31969180086168
2024-05-02,351.7134646044191,245.99865968959202
2024-05-03,358.176816872188,250.80598972773046
2024-05-06,359.5806100938811,248.52055681543993
2024-05-07,358.7667175468598,247.85259884037336
2024-05-08,364.28148714485286,247.37542915656016
2024-05-10,369.88238746025957,252.73295859175963
2024-05-13,370.0340179202442,254.05136838155454
2024-05-14,375.9126220493715,261.51567696669287
2024-05-15,389.24343077096216,266.6219308665939
2024-05-16,381.48981082826174,264.3350943337861
2024-05-17,387.3989405790516,261.7160896336473
2024-05-21,377.72388588511075,262.1099801511541
2024-05-22,382.178549939608,259.7063059088039
2024-05-23,376.63455815281065,259.7571942830656
2024-05-24,387.7291629461554,259.5295248157679
2024-05-27,384.1310028445822,254.9853578940551
2024-05-28,384.8344975774579,258.87542258289807
2024-05-29,374.37770554413027,253.62828311487223
2024-05-30,372.231914454298,252.14656514544234
2024-05-31,374.9204408475453,252.53932525209228
2024-06-03,370.43068050989496,258.6922558084528
2024-06-04,382.0900818541408,269.8819656055714
2024-06-05,384.3284822905002,269.33152785267407
2024-06-06,393.8348426149541,271.95789688753683
2024-06-07,390.2641628069012,271.6783765570256
2024-06-10,394.9146375253335,279.76979289214427
2024-06-11,400.22711943548836,286.7016351147101
2024-06-12,397.5592377831536,284.65400780476944
2024-06-13,400.84907813215926,295.7497515878811
2024-06-14,400.290575194489,290.53633689681055
2024-06-17,406.2145854733797,289.9331440697352
2024-06-18,403.79788454312745,292.01222136298827
2024-06-19,402.3356409105441,297.702459880483
2024-06-20,400.911381753706,302.7491972735684
2024-06-21,401.8435407947319,298.9932135668707
2024-06-24,397.56938336020005,293.6958592854777
2024-06-25,402.333297226708,290.82284166185855
2024-06-26,406.16546659777896,296.56257072325434
2024-06-27,403.1712941349401,295.88093038440064
2024-06-28,385.1126901450288,286.22358447723917
2024-07-01,383.3125255640955,288.9204188291563
2024-07-02,381.7156049576994,285.1734619191271
2024-07-03,381.39744700868897,281.00178948609135
2024-07-04,378.1550019053533,284.0626411507556
2024-07-05,368.25400892556496,283.6801181811045
2024-07-08,374.213439494966,288.3999018870266
2024-07-09,381.9671111436726,281.62392926229876
2024-07-10,386.447837322657,282.0692475529105
2024-07-11,376.19321190785655,272.97963897394084
2024-07-12,385.9192798117766,276.49523480616693
2024-07-15,390.602662878134,278.9168468018841
2024-07-16,388.89469074202566,276.7333488376704
2024-07-17,390.5225489501863,279.6448841408531
2024-07-18,399.54598887500924,285.87935511475587
2024-07-19,395.031499282769,280.71687435842813
2024-07-22,399.18501221371343,270.4047092319919
2024-07-23,403.9935843859736,278.74427972039604
2024-07-24,405.69405029555156,284.1323044533697
2024-07-25,409.1475919857049,281.8237203975562
2024-07-26,416.6670650730204,283.36555554761634
2024-07-29,429.1607804494029,289.07812582319815
2024-07-30,441.85544127522957,304.7945770840538
