Date,LONN.SW,SIKA.SW
2024-01-17,545.0674204815072,322.78560407687945
2024-01-18,544.4970622406528,323.2759071479303
2024-01-19,543.0653217256696,322.61632176498915
2024-01-22,541.7110994539506,320.0112378675221
2024-01-23,556.955450143924,321.6618647820415
2024-01-24,556.2779108393204,324.80815514957794
2024-01-25,552.0718591744579,318.212305870456
2024-01-26,545.0916900709244,318.2673503067547
2024-01-29,544.7214281991605,335.5012059010716
2024-01-30,556.3790962864268,339.4992473342827
2024-01-31,534.184326525857,327.0198667175297
2024-02-01,523.530166798291,324.4159453360933
2024-02-02,521.8539298241974,325.7748743841251
2024-02-05,525.1408396300722,325.9956694284239
2024-02-06,525.6896621595038,323.80650140361314
2024-02-07,527.6173785246049,325.0344949692089
2024-02-08,527.9370664673253,319.63812279083
2024-02-09,518.4032230845204,311.3367940278695
2024-02-12,517.2303075301558,307.8037645209036
2024-02-13,521.8511889228985,315.2845595541318
2024-02-14,522.4674225305138,317.36147551756653
2024-02-15,512.4867818556801,319.85816556365285
2024-02-16,516.7427840720773,326.5416931644727
2024-02-19,501.7588938973103,329.64965319566375
2024-02-20,503.34333531848074,332.5674803160133
2024-02-21,520.0194638142947,342.37706333261036
2024-02-22,534.4567345643468,341.17194222979333
2024-02-23,556.9067449780582,355.81179057056795
2024-02-26,570.3697318305221,366.5951444640037
2024-02-27,552.485431377617,361.92730788822547
2024-02-28,558.08775406937,359.7083503827349
2024-02-29,571.8132185038424,362.0522250600213
2024-03-01,563.6874305615744,372.28699500171143
2024-03-04,551.9459018374288,369.1590806927835
2024-03-05,561.8620810551377,380.33500591480134
2024-03-06,565.110290816712,388.36376079570766
2024-03-07,573.5099434004513,394.272801760874
2024-03-08,582.1920537480928,389.5892052196435
2024-03-11,573.8888905266722,394.2999416524816
2024-03-12,548.6234029218007,378.3038849259046
2024-03-13,556.8849736821356,381.2536031334228
2024-03-14,575.8221678783127,388.81763620601976
2024-03-15,560.1641069569007,388.63269289992127
2024-03-18,560.7651832325668,381.18055136066
2024-03-19,550.4425861368804,382.3256729280616
2024-03-20,536.3508503385476,380.06459469646614
2024-03-21,535.1889400787362,390.7668539838324
2024-03-22,547.3095617652245,391.1903323165394
2024-03-25,554.9280850838592,388.93010085650883
2024-03-26,557.3183633658936,394.34117304059754
2024-03-27,554.0742899815363,387.43954328281706
2024-03-28,544.1556714859388,379.6058126660492
2024-04-02,547.639173323659,377.85162701118037
2024-04-03,548.6245656978156,378.8140218573764
2024-04-04,524.2676944916107,364.4154317606832
2024-04-05,526.3739432276542,369.2794314305009
2024-04-08,518.6550001932491,358.8910353193394
2024-04-09,528.3968556801851,366.56116482820556
2024-04-10,520.0432216240112,355.65771182163047
2024-04-11,510.78643961469356,354.1623070324865
2024-04-12,506.5199151966156,353.58041344963334
2024-04-15,494.2614940570549,352.8104131967279
2024-04-16,494.41003760897445,354.9176845261778
2024-04-17,476.46840660171347,352.5525867940745
2024-04-18,489.58073124306634,350.8423191248319
2024-04-19,499.53137451450175,358.3694391758201
2024-04-22,511.8868156452894,353.28966125197076
2024-04-23,508.1422337258528,348.54118553015644
2024-04-24,505.77648324351844,347.4844484895465
2024-04-25,532.7470152618357,364.1159892722348
2024-04-26,528.3371010223696,365.8359722839939
2024-04-29,519.3610054785433,374.5228568726846
2024-04-30,520.5349030836878,377.4802981931197
2024-05-02,514.5694063707069,376.5803521994109
2024-05-03,526.0799665035199,372.1943447797622
2024-05-06,523.8563117805459,359.6003234971008
2024-05-07,529.4039081400058,347.38721040662836
2024-05-08,535.3756056600436,357.5735411672616
2024-05-10,538.0992723166268,356.09980188761284
2024-05-13,552.7713511694037,350.6790501185516
2024-05-14,545.9890075430741,350.92028817448204
2024-05-15,536.1964416276617,348.880781200371
2024-05-16,535.9864068983857,348.21715034168693
2024-05-17,525.8075319952306,332.35540259313666
2024-05-21,534.577932114134,339.84011043489255
2024-05-22,540.9126336997392,334.1677374805105
2024-05-23,552.1665108556424,341.4026481531928
2024-05-24,560.6038752410078,338.9109872821958
2024-05-27,564.7538087619163,337.7682803773893
2024-05-28,568.3925954980779,340.8508284375912
2024-05-29,554.7235771710904,338.7320672191371
2024-05-30,576.4528486257014,351.2109512078174
2024-05-31,578.8666188610899,353.8405116325503
2024-06-03,565.9524100578158,359.7123899153432
2024-06-04,563.7574432815616,362.3505265456651
2024-06-05,548.0975445258932,359.08360455957154
2024-06-06,554.9770851717668,355.81475961223504
2024-06-07,538.8262851133554,351.7833753011865
2024-06-10,533.7655606118631,357.1812111489463
2024-06-11,531.6583883722901,360.98303154364595
2024-06-12,536.0251880890378,370.46659591663513
2024-06-13,536.2691352273742,375.58675214495287
2024-06-14,543.1914603234025,374.58575036061524
2024-06-17,541.0053424655091,376.96904197192333
2024-06-18,545.8053934714022,375.3858175558811
2024-06-19,541.4852012648017,377.38484461349765
2024-06-20,545.7162796467817,372.5387383012132
2024-06-21,538.5801331659977,380.0528802404346
2024-06-24,563.5117786760169,388.5959549587261
2024-06-25,565.2072987572406,392.5888101297323
2024-06-26,571.1875224983864,395.3863650080591
2024-06-27,577.7702962606078,402.5459472854026
2024-06-28,563.4954996239395,396.7433053235525
2024-07-01,540.1356656084836,401.39449745014383
2024-07-02,538.1467940989058,414.8780855898258
2024-07-03,546.4251768346936,430.020211311679
2024-07-04,545.12247149872,421.20776895832904
2024-07-05,536.4872898670394,418.9092295505681
2024-07-08,528.665415190648,419.93657414653387
2024-07-09,520.0107892678958,400.9109160638986
2024-07-10,519.4761419549758,407.01229461620545
2024-07-11,512.6976207543631,403.77049991514366
2024-07-12,506.0160728130962,400.0443552817574
2024-07-15,505.52444791580604,411.17076407572966
2024-07-16,494.0257094250467,411.3554708789757
2024-07-17,495.41289303767155,409.74184982176433
2024-07-18,522.3769304219912,423.7261126974107
2024-07-19,518.3902563869378,416.64297287455975
2024-07-22,508.0840496779593,394.9341097784751
2024-07-23,502.15120495394325,389.7445944499424
2024-07-24,495.2333120261775,384.02377224367507
2024-07-25,492.45073225469855,384.3397472294666
2024-07-26,491.1049259134398,372.6526281308493
2024-07-29,480.5233867884173,356.2001739807436
2024-07-30,488.0513313035586,354.3361772574915
