Date,LONN.SW,SIKA.SW
2023-11-20,540.6373187473312,254.4515681197526
2023-11-21,545.0155186356769,257.3995297132741
2023-11-22,529.7546924816769,247.73058064615302
2023-11-23,547.6353971800007,253.94317874279184
2023-11-24,556.1150752981982,251.5522129183954
2023-11-27,559.5481587857724,253.6038597305202
2023-11-28,553.9137102213625,249.95621819754717
2023-11-29,539.8607307309708,239.71017161151093
2023-11-30,531.8114196954829,241.12304245979848
2023-12-01,544.38271302485,238.2396457880526
2023-12-04,538.0169265028267,235.59995570241867
2023-12-05,534.0525461108697,247.31029714264344
2023-12-06,544.7465548734755,251.17714615901033
2023-12-07,562.7029463829991,260.6898558868389
2023-12-08,592.8246087477643,272.04589679409594
2023-12-11,577.818072545642,268.30390716626044
2023-12-12,583.8885915594096,263.2752378221525
2023-12-13,576.3051543886811,259.21262184757086
2023-12-14,571.7647740353956,257.954361351896
2023-12-15,589.3142145370048,268.18962113505256
2023-12-18,573.9493924358086,262.709272299694
2023-12-19,549.2326736725346,251.00890224015205
2023-12-20,548.849839940612,252.5266735528853
2023-12-21,548.3435020173538,254.3525458777355
2023-12-22,540.7615239928583,249.8983373887317
2023-12-27,549.3795283005192,253.01373886552813
2023-12-28,562.9634962601814,257.6069609169373
2024-01-03,551.2253072434336,251.4252739263773
2024-01-04,548.3140050231121,253.38487296047984
2024-01-05,558.7217346205326,250.37653320860966
2024-01-08,575.1571100197087,250.13013328829265
2024-01-09,584.2699724088093,255.33515291430174
2024-01-10,569.8540464336786,256.5846422975652
2024-01-11,558.3951268562593,251.11230354063807
2024-01-12,557.431810338273,252.30507584867337
2024-01-15,562.7282818999879,249.343674793773
2024-01-16,564.4986066362902,257.0405136788493
2024-01-17,571.5636154006017,255.740214623559
2024-01-18,573.1366832070665,255.03318981125076
2024-01-19,571.915159898704,255.61655427714678
2024-01-22,564.910749269171,258.2829287455257
2024-01-23,565.3412033552586,258.5421676478905
2024-01-24,549.5755039825729,268.5362664338659
2024-01-25,554.763073615204,273.9098868319689
2024-01-26,545.7133870276459,266.4882799793493
2024-01-29,533.0915950961179,263.6209909112155
2024-01-30,546.840354651061,258.35206614656767
2024-01-31,539.3174295190145,262.3310936834227
2024-02-01,530.4473613766395,256.43643442615564
2024-02-02,524.7730835099542,256.0073642196496
2024-02-05,514.5686805555717,257.5623707971949
2024-02-06,520.6039859805069,257.19857927589766
2024-02-07,519.6863069551534,259.64470188625575
2024-02-08,516.1442874626096,255.79857628929918
2024-02-09,539.538858535833,265.8958583135143
2024-02-12,540.9635203222098,261.87780570796383
2024-02-13,540.5191859577878,264.02253965419726
2024-02-14,556.4513294769267,276.17570400685133
2024-02-15,552.3282390894334,274.77744007376947
2024-02-16,547.1213965290797,274.79670877043617
2024-02-19,544.0399730757542,266.77293885079825
2024-02-20,558.026569290577,262.7593035161869
2024-02-21,563.5631500507513,266.8080616910295
2024-02-22,543.6501697889174,260.81392537383107
2024-02-23,530.0374592508562,260.46718929993017
2024-02-26,515.2232007331912,254.63744243358076
2024-02-27,508.13134404072116,258.7936820045287
2024-02-28,509.84314865740197,258.9469437574954
2024-02-29,516.9874940493332,257.15747101348666
2024-03-01,525.3453786807646,258.00052891085176
2024-03-04,540.8111065526641,265.72860584886433
2024-03-05,522.4674461748028,268.0616100326698
2024-03-06,512.709991479819,267.5516869493292
2024-03-07,508.77536870605087,263.52884949049155
2024-03-08,513.7047376109186,269.7143021616199
2024-03-11,513.6060983030865,273.9848451821311
2024-03-12,524.4525469404239,275.67248420988756
2024-03-13,527.940993304935,276.0456079979799
2024-03-14,539.4793435247365,274.50371239258703
2024-03-15,530.6322025651485,274.5177677689864
2024-03-18,530.9921421254298,271.491705525124
2024-03-19,522.4908245771559,270.90140112636476
2024-03-20,522.064726485136,270.253117532205
2024-03-21,513.0883017374745,262.37417988443406
2024-03-22,528.1034685490754,261.62610454623865
2024-03-25,521.1811842920831,262.5837606782626
2024-03-26,509.5182167782588,254.53033957413444
2024-03-27,498.2309964568735,243.43914996132918
2024-03-28,488.8867875668656,246.49874969666965
2024-04-02,492.8226793735346,244.65221746185208
2024-04-03,480.11461179587513,244.57062487184436
2024-04-04,476.6987483676729,243.34247901435927
2024-04-05,478.21722133977397,241.16414451590686
2024-04-08,485.8493719806115,244.6929620421639
2024-04-09,481.60023983098165,244.1143716800915
2024-04-10,475.2910767477111,247.76755071525457
2024-04-11,486.83003608018976,246.94185052933022
2024-04-12,486.88627376578773,248.39307106083362
2024-04-15,489.18863894637525,249.00168352170772
2024-04-16,495.8106948013312,239.8614802867507
2024-04-17,506.38621949970405,238.5468830893131
2024-04-18,491.13702150954475,242.55582273254123
2024-04-19,467.08849636182345,232.56466309562927
2024-04-22,487.75779533726524,230.9538863849218
2024-04-23,477.8071649641163,229.93287792333464
2024-04-24,473.8969162189277,233.5158851728696
2024-04-25,464.5200426273531,241.94882323652328
2024-04-26,459.460624298547,238.529877680011
2024-04-29,451.8324700132322,237.4275936143033
2024-04-30,444.82294706252384,224.90784394339352
2024-05-02,453.76721125171815,223.13787819885812
2024-05-03,429.91799883619,211.12963476359633
2024-05-06,439.2783414074576,205.92835648352408
2024-05-07,442.9745352706525,209.3331044512101
2024-05-08,439.1595597527625,206.87494373048074
2024-05-10,452.0844909742285,206.02669408458087
2024-05-13,451.96802932884816,206.19831969268012
2024-05-14,457.11609552825735,203.65001880116876
2024-05-15,455.68894576426067,207.19331135656395
2024-05-16,456.5271760401077,203.9098620036651
2024-05-17,453.1005304909418,197.7911661201397
2024-05-21,442.4093804796148,197.72455973073124
2024-05-22,425.32592353345075,197.53769720368166
2024-05-23,409.574227820582,195.77421903239662
2024-05-24,424.5402090019964,202.06173233862674
2024-05-27,429.64619679831264,207.06281574583878
2024-05-28,428.08823429401235,200.0931638467284
2024-05-29,431.03418489395534,198.97565125168111
2024-05-30,443.8356233001533,204.62320273757692
2024-05-31,434.8489711942475,201.60078774043617
2024-06-03,449.125156277182,205.2622109916288
2024-06-04,449.33720379218056,205.13189069196574
2024-06-05,443.46859943981565,204.6806620499615
2024-06-06,451.7790667805827,207.60590599539776
2024-06-07,457.44580318439137,208.37420242553594
2024-06-10,458.29841344731017,208.29167145487202
2024-06-11,452.82001816874697,210.2419330602422
2024-06-12,460.6016809472981,209.43106109606558
2024-06-13,454.4578584154866,204.75845538401634
2024-06-14,452.5913609052674,204.70675949601454
2024-06-17,440.0484703556994,205.31340913933633
2024-06-18,456.97117775334715,204.39807932151317
2024-06-19,451.28064360126075,210.85686611469512
2024-06-20,456.77150678000453,211.71379435518773
2024-06-21,455.00400034615404,213.72196914966653
2024-06-24,450.9969198332182,208.98417383022073
2024-06-25,444.88397074623816,205.45278366581212
2024-06-26,439.91473683387636,203.19293108831508
2024-06-27,426.75550828576064,201.90770258780375
2024-06-28,414.79035380127175,193.56472669004776
2024-07-01,413.74796151336204,195.33725293609302
2024-07-02,417.45593036846276,198.32158868784055
2024-07-03,407.3420240991605,203.28384868993763
2024-07-04,387.8160947856664,190.7067626183287
2024-07-05,381.6853165985606,187.0535453578452
2024-07-08,395.94484535971424,189.52957727375176
2024-07-09,398.0178539617428,186.06865809202168
2024-07-10,388.54743719108126,181.8421024046077
2024-07-11,395.42790359152326,191.10073861331475
2024-07-12,394.1490213486526,193.82109213836395
2024-07-15,380.2307548693635,193.67757541087119
2024-07-16,377.537517284823,191.86266370544521
2024-07-17,386.9307471087351,195.8791577675241
2024-07-18,377.25657720919816,193.61906561512967
2024-07-19,371.52702757812835,191.05918210111412
2024-07-22,365.81550947785337,194.46618149749148
2024-07-23,367.91291318675417,195.26084075542886
2024-07-24,373.18343823549526,198.60777427307164
2024-07-25,363.7463326129374,195.0937778734876
2024-07-26,367.316368753984,197.95562075802843
2024-07-29,364.8019879677254,198.04372836632137
2024-07-30,354.81523040517175,195.02250412971023
