Date,LONN.SW,SIKA.SW
2023-12-14,500.0950102458405,243.93731787131097
2023-12-15,507.1134264677751,239.20212502821292
2023-12-18,501.40661141891513,236.62052643751113
2023-12-19,500.2962704694786,240.48152930942058
2023-12-20,508.10742991466344,241.80288575438038
2023-12-21,494.4726802672585,235.3328748583501
2023-12-22,484.2202515903347,236.59003163849403
2023-12-27,483.76831839244267,233.1288098380611
2023-12-28,478.54846562314185,228.19447430215521
2024-01-03,466.8329455025284,231.41344251444463
2024-01-04,460.49369980319847,229.2116504146628
2024-01-05,459.54526366860193,231.0684599660495
2024-01-08,455.1452020448375,222.21306749804904
2024-01-09,476.44784749335815,231.91000264347846
2024-01-10,479.9137635115718,232.98693785640967
2024-01-11,502.6191152998018,231.61202146380924
2024-01-12,509.51471229547053,235.67191736195744
2024-01-15,519.6918284644617,231.5417778769981
2024-01-16,532.9574013541769,229.9653820800127
2024-01-17,536.797466609775,226.50463794585244
2024-01-18,545.087886776717,222.088974734347
2024-01-19,525.0768190305369,224.43409005614097
2024-01-22,524.638457949459,222.0539177537063
2024-01-23,519.5988453521388,219.37499093599445
2024-01-24,504.75866553344855,215.98394328666114
2024-01-25,500.64965118589794,220.317368051721
2024-01-26,521.0030825075577,230.90894148770363
2024-01-29,542.618726747388,235.31549384724556
2024-01-30,537.6711668416608,237.6581390716608
2024-01-31,542.6069125703006,237.7928771868993
2024-02-01,530.6615841522704,238.3092727393365
2024-02-02,518.2385401442918,228.19520194457562
2024-02-05,516.4304888430872,231.26772825338696
2024-02-06,529.5098495301294,235.57835712615218
2024-02-07,529.9073895036994,232.54013654893362
2024-02-08,527.5042968301068,233.69267968263483
2024-02-09,541.8584377008303,241.38363132288669
2024-02-12,522.5047105120321,233.33323221694127
2024-02-13,539.9981601873752,228.18578917889258
2024-02-14,536.3391766160739,220.11222240373985
2024-02-15,547.3512153292012,220.02696214856738
2024-02-16,543.063053013817,221.70937363576815
2024-02-19,551.9722420953506,228.70514182081078
2024-02-20,535.1388223226926,224.1033407394857
2024-02-21,527.6025123873295,222.98865561500654
2024-02-22,527.7341311591103,225.4416695367136
2024-02-23,524.6715311344238,229.74775917818772
2024-02-26,524.6351576038196,226.58895371158215
2024-02-27,513.4328213468033,230.9870303158119
2024-02-28,508.8551560413249,226.99133939575813
2024-02-29,503.02313797089107,227.52430075714423
2024-03-01,494.733478291167,221.14829135066213
2024-03-04,495.59619317282744,219.42140667755595
2024-03-05,492.61021350863365,219.33089492755627
2024-03-06,492.61747514743485,214.01693417933203
2024-03-07,505.2637385367086,212.63056843593924
2024-03-08,498.98481376636624,208.54282360411796
2024-03-11,504.9594305124811,209.4514336501703
2024-03-12,501.00325702270015,209.41607996069732
2024-03-13,502.6441582237694,210.02936507747359
2024-03-14,493.76892407393956,206.30711260480524
2024-03-15,514.5346782525255,207.6120884526367
2024-03-18,524.134665436246,204.76219251571027
2024-03-19,528.6033852105753,207.0145680066229
2024-03-20,534.6817481735221,212.8834767974925
2024-03-21,527.0647850973291,204.9037943259424
2024-03-22,537.9739055267863,210.112874921709
2024-03-25,521.5581983931747,200.84967494970883
2024-03-26,512.0863855013233,199.4400077053426
2024-03-27,519.2503639738402,206.4596413742467
2024-03-28,535.2282703799573,218.01629237530094
2024-04-02,557.7588242672327,222.84016043522666
2024-04-03,550.895422371876,225.72009085811771
2024-04-04,553.1912531662919,229.22092918152575
2024-04-05,546.5182080976095,225.55685302708162
2024-04-08,563.149204658698,222.34346454265923
2024-04-09,559.8181097951184,220.02906614314819
2024-04-10,568.2131374886856,222.57433521786234
2024-04-11,551.6717134908125,220.4537283340839
2024-04-12,557.7087954755173,226.73262984251724
2024-04-15,576.5159139924349,228.27134860592633
2024-04-16,586.1084009567927,230.7096365383717
2024-04-17,582.4520655273776,233.7665069363341
2024-04-18,586.0897169312004,232.3128491300725
2024-04-19,595.8425537247635,231.91143591932115
2024-04-22,588.5179145256575,226.41042450875997
2024-04-23,587.2148851448096,226.0049460631863
2024-04-24,585.4499730740608,221.72266330127565
2024-04-25,583.7902759453245,221.58901545076463
2024-04-26,567.661827626481,217.27506989820552
2024-04-29,557.7716921406395,216.21101057863882
2024-04-30,546.2210453031696,218.68183088952685
2024-05-02,544.3369983475013,215.96479209053868
2024-05-03,537.0466323784837,220.09176335063586
2024-05-06,533.446855310463,218.16591103183126
2024-05-07,550.4871232120158,224.22878251875449
2024-05-08,524.1989253943852,214.38935740518292
2024-05-10,519.495314109743,215.19059426063401
2024-05-13,518.0065861073734,210.09623821931027
2024-05-14,528.161506736433,210.87334211661113
2024-05-15,541.3832710989478,213.92497035281147
2024-05-16,544.3911440454594,214.1170213317806
2024-05-17,537.7428597532163,218.28191013279348
2024-05-21,526.6421545868263,218.01579625098393
2024-05-22,508.4596623591306,212.47530669694393
2024-05-23,516.8458984394673,217.73372289531576
2024-05-24,531.3827115423586,212.3411616972472
2024-05-27,537.3741690610906,206.0407577481213
2024-05-28,540.6651659154245,208.39438932401714
2024-05-29,535.6282339668145,205.04047453981755
2024-05-30,521.3080877391693,205.05229913567874
2024-05-31,518.9897013288154,203.66928099268105
2024-06-03,517.6197540417662,211.4386999871263
2024-06-04,535.0967447906676,217.62258608147735
2024-06-05,546.2930191198622,224.83998151580414
2024-06-06,549.3083118489376,231.87961669783863
2024-06-07,563.4913898158964,237.43260319727818
2024-06-10,544.1460217070169,235.43528687424157
2024-06-11,538.5407174116139,233.4084886699237
2024-06-12,544.4058210304416,241.8821467973969
2024-06-13,551.1368873872723,245.314653970784
2024-06-14,533.6521756977663,241.21740582472611
2024-06-17,539.2800026763939,252.21659244986395
2024-06-18,530.1636202637238,251.59683008226966
2024-06-19,529.3772092840767,251.73530394244432
2024-06-20,520.8503765694684,240.44079160241552
2024-06-21,528.0307785776552,249.13658120325735
2024-06-24,540.151573411525,247.43232183480083
2024-06-25,543.7828963590584,252.965737859449
2024-06-26,542.9484868894784,249.41525480014118
2024-06-27,555.588854079053,253.04495677408497
2024-06-28,555.975930759829,252.6930665832735
2024-07-01,562.4524554797409,260.1824314621586
2024-07-02,548.9786088379137,250.40118270286231
2024-07-03,557.6644462768262,257.91272669458095
2024-07-04,555.8607797143118,265.1010700826856
2024-07-05,561.6952356045055,261.8764928245051
2024-07-08,570.3702568501385,270.9222875540026
2024-07-09,584.6005601740328,272.9808939581958
2024-07-10,583.8183027207272,266.5766435126923
2024-07-11,578.663242580309,266.78180469296046
2024-07-12,588.9273416378904,269.1998610615332
2024-07-15,597.0957367781381,271.8605179086188
2024-07-16,596.8097968159857,262.1298502423981
2024-07-17,608.2894663021128,260.10150407869986
2024-07-18,597.2728219798572,257.1152511572768
2024-07-19,585.4198915662873,249.46728370105734
2024-07-22,573.6253667224481,242.84786177563242
2024-07-23,549.7071263024602,227.29972861852386
2024-07-24,545.6880567595233,223.48382617524268
2024-07-25,532.5841363140751,212.9306971441816
2024-07-26,534.5539097220092,217.0376527344956
2024-07-29,519.1194586136701,214.28423392540725
2024-07-30,520.1633173959633,208.65614176087723
