Date,LONN.SW,SIKA.SW
2024-04-29,388.92801556909535,174.16015162873867
2024-04-30,386.37594364691563,174.7406607986429
2024-05-02,384.1925347644692,173.15489795808716
2024-05-03,388.9880783764093,172.1221215443443
2024-05-06,379.3565001635731,170.074324297413
2024-05-07,385.61662953573074,168.22330574481563
2024-05-08,386.6081406003765,169.62736218364813
2024-05-10,381.14092796686384,171.055991047609
2024-05-13,377.9387385272258,170.1585710452584
2024-05-14,385.69752276983456,175.16078153245505
2024-05-15,381.7634685078008,173.82299093064185
2024-05-16,375.4624085659355,174.4106598391307
2024-05-17,375.3207124101878,176.006544904118
2024-05-21,374.06627056575815,171.8452185087323
2024-05-22,371.7316981634137,173.45923861218262
2024-05-23,378.65513394526107,173.4371068354861
2024-05-24,370.5678606541705,172.09381034137644
2024-05-27,363.40603078609996,170.23625365474575
2024-05-28,364.02130631098413,169.60161550009724
2024-05-29,365.3156021468578,173.98450124068944
2024-05-30,358.3758794365429,169.71586093768155
2024-05-31,366.76664216393624,172.78948271036637
2024-06-03,374.26732326793496,172.47985554744946
2024-06-04,372.45835614737837,168.03515529234645
2024-06-05,377.96175281958295,171.91175391831243
2024-06-06,379.3079285778509,169.98025682848893
2024-06-07,375.3550052751342,172.30855097916452
2024-06-10,385.51887513816206,174.52737524085347
2024-06-11,403.7118798613061,179.15878541282484
2024-06-12,412.836922372172,179.25727659428557
2024-06-13,393.9370186679609,177.3546060553485
2024-06-14,395.57593386032397,175.9138395720728
2024-06-17,394.3007460848639,181.67347357700694
2024-06-18,391.5677787179206,182.61091472529657
2024-06-19,399.1793242876625,181.24048843739388
2024-06-20,395.38842366644644,182.41429826077075
2024-06-21,399.7480856143784,182.4978072535305
2024-06-24,393.9300239625024,180.02960608471437
2024-06-25,399.26478453477097,186.7645321754575
2024-06-26,391.4222995619678,182.53949420849236
2024-06-27,386.15020355554776,176.6371568644538
2024-06-28,375.92496192910056,172.74556332941927
2024-07-01,384.4089963356117,177.87843703169145
2024-07-02,383.6161189677677,179.0774202517366
2024-07-03,388.8401631796825,178.79767317462668
2024-07-04,395.82769517408957,177.96961003185223
2024-07-05,401.93722574401494,178.79475342266159
2024-07-08,396.40609324487895,172.32240747721642
2024-07-09,391.3711111833652,171.2478166534886
2024-07-10,391.1019775854181,175.13968579617847
2024-07-11,387.85346413494756,176.57377009643167
2024-07-12,389.60089456640173,180.6287607303154
2024-07-15,391.01208609387584,179.4722988615814
2024-07-16,399.02231967376997,187.1878789603769
2024-07-17,408.74738430742116,187.2499151204484
2024-07-18,398.5723793056436,181.87731036169234
2024-07-19,389.5537622561211,183.41969301458022
2024-07-22,393.86571564678405,190.31878168274866
2024-07-23,399.4806713056449,193.12755751573948
2024-07-24,386.72719156227646,185.58291929452827
2024-07-25,380.0131989965544,181.26115291195202
2024-07-26,384.8014165162639,180.65085071635124
2024-07-29,383.5933188442668,178.95639933233687
2024-07-30,374.5925968164888,175.78639431766837
