Date,LONN.SW,SIKA.SW
2023-11-30,491.42686996248995,237.32388880578225
2023-12-01,495.47649702631566,236.92595595032844
2023-12-04,517.4287855123017,247.69142472560122
2023-12-05,531.0359845233339,254.6677936394993
2023-12-06,529.6521258263426,252.3871558042012
2023-12-07,532.7606006060945,256.97960650571025
2023-12-08,526.7659807310145,258.25364530252904
2023-12-11,526.6687011322676,255.89127428669903
2023-12-12,527.7563976672305,253.6447083462338
2023-12-13,517.868390477512,259.30535162875805
2023-12-14,513.6897840915697,261.0777718223867
2023-12-15,503.6011412769301,254.59894542623937
2023-12-18,494.91652785498684,248.01566084432105
2023-12-19,486.77820792668575,248.8114466807899
2023-12-20,476.86034143186436,249.48559864169366
2023-12-21,480.8768397441976,248.93980934364635
2023-12-22,475.84358033804625,248.69196033501848
2023-12-27,481.44034157675407,257.6365966126413
2023-12-28,493.1866191772355,257.95590271394286
2024-01-03,488.07514597035754,252.31130789838045
2024-01-04,480.8046323158641,250.8066478998776
2024-01-05,489.2112145230837,259.13054697405323
2024-01-08,490.01450456292764,259.0631897313924
2024-01-09,507.5753792583935,261.3726212242334
2024-01-10,520.3044308658338,262.81635961271024
2024-01-11,522.5242700495488,259.896484773395
2024-01-12,523.7530218984006,263.0290056367647
2024-01-15,531.4148414286321,260.9885976198227
2024-01-16,535.7176736192688,265.2823137944806
2024-01-17,539.5935422721017,266.9652460273684
2024-01-18,532.7412889800692,260.0199818928356
2024-01-19,540.7045254170434,264.93933713897553
2024-01-22,540.5557243994531,264.4014083229188
2024-01-23,548.3807638833271,263.208821605264
2024-01-24,565.3838408031486,262.36299571094145
2024-01-25,559.2233733948838,269.4691099784064
2024-01-26,564.9799857288517,271.24182693299855
2024-01-29,563.7444740762826,275.50054068859527
2024-01-30,562.8617527843624,274.33656556898967
2024-01-31,544.6135961214447,270.8610824615826
2024-02-01,556.333584948399,279.8035046976789
2024-02-02,557.8861919000401,272.06580379193906
2024-02-05,554.6004259056964,267.4797178585469
2024-02-06,551.333022571123,261.5600256477403
2024-02-07,557.7890627927511,266.9278780299387
2024-02-08,567.5163397271172,268.6837034323266
2024-02-09,574.5021820036111,267.05975317106413
2024-02-12,590.41067439072,272.65701000111466
2024-02-13,599.7771080865698,279.3461681330665
2024-02-14,608.9154741016026,289.3689815717818
2024-02-15,617.0852597611757,292.09501953475325
2024-02-16,636.1749927317593,293.91037179489695
2024-02-19,628.7137536421706,282.2674095534406
2024-02-20,627.6137630762794,287.3674385197046
2024-02-21,617.1101951742586,276.055013462197
2024-02-22,607.3295627997556,272.9266158194055
2024-02-23,615.847544110465,280.3650425601493
2024-02-26,619.8549038343688,285.1713696893229
2024-02-27,638.7111359601033,291.69199999520265
2024-02-28,655.291516865081,288.4624590966217
2024-02-29,653.4023077217004,286.9244857457321
2024-03-01,680.0208723849981,287.2660064017595
2024-03-04,662.2815701857452,282.5394602557575
2024-03-05,650.2723761109356,275.80521823450135
2024-03-06,655.3313034452381,270.81720047037066
2024-03-07,641.4297359821404,264.12448294085755
2024-03-08,655.3340416256275,278.56456624277536
2024-03-11,637.6181597520033,271.96783976101733
2024-03-12,631.5701760580818,269.2815705570574
2024-03-13,634.6728109490954,268.89914655603656
2024-03-14,633.2556847076393,272.7408853040964
2024-03-15,647.7582983051974,269.3781970790569
2024-03-18,644.9264229864882,266.4222910814678
2024-03-19,652.6428582294711,266.0263024974787
2024-03-20,657.4885318146648,267.1602460790091
2024-03-21,674.3124015903826,271.5236766513872
2024-03-22,688.4105829237915,278.7595250047932
2024-03-25,660.5544540253212,273.1940744540086
2024-03-26,668.7842441238075,273.4896686166445
2024-03-27,655.6824211455378,272.6985544841247
2024-03-28,660.4197363820874,271.7784261505962
2024-04-02,646.3121890496654,267.9626158266811
2024-04-03,668.1531752838064,275.20014867751746
2024-04-04,682.7946546079006,276.19353630434097
2024-04-05,688.3376231337261,278.4844536746345
2024-04-08,695.4591837203021,277.6209477352472
2024-04-09,704.9785723169846,280.9800407688609
2024-04-10,720.0919829796047,278.47271543305067
2024-04-11,719.7489317460245,279.3562461454301
2024-04-12,698.6843120621571,280.1742215412598
2024-04-15,709.4695452868059,288.72663339749994
2024-04-16,726.7829634727335,292.4519782884682
2024-04-17,751.5386148500588,291.2502034547531
2024-04-18,739.8514725185701,289.1303149315006
2024-04-19,760.515091776239,289.6224358350433
2024-04-22,775.1374607915817,289.23513712124867
2024-04-23,777.0425186083064,290.4250164235182
2024-04-24,784.3968259738773,283.3291445247234
2024-04-25,775.5897104895109,285.3735377395723
2024-04-26,789.3562869142081,290.723819395687
2024-04-29,769.8087551886405,290.39520729368354
2024-04-30,785.1610291440331,287.89163772669013
2024-05-02,777.4343267379655,284.3705281740699
2024-05-03,783.7458883524413,283.9433223735556
2024-05-06,762.0844832535521,280.7637102069126
2024-05-07,749.8168232344257,274.6383623489806
2024-05-08,778.6371587756894,280.70349538258773
2024-05-10,778.8485962563627,284.08667578934245
2024-05-13,779.8701838714472,288.0020404417488
2024-05-14,776.0585086527151,289.27503538777586
2024-05-15,755.6736637303482,283.7227259536098
2024-05-16,772.6252615124,289.8617111684174
2024-05-17,738.2431355795628,281.3729416911113
2024-05-21,723.278656893049,276.35088342571083
2024-05-22,710.862354525497,275.60478374069396
2024-05-23,710.9984741410098,273.9878015380073
2024-05-24,726.6235201362823,276.1356529269269
2024-05-27,711.8497036409842,278.34458218535224
2024-05-28,699.388129391525,267.6440097092831
2024-05-29,698.784238896859,268.28708980009435
2024-05-30,685.8413361242024,267.8567007592251
2024-05-31,699.0884407287111,272.90358705471874
2024-06-03,699.4308494521276,277.48420455716376
2024-06-04,732.8940335343548,286.6820295743045
2024-06-05,727.0089745271716,288.7498352679487
2024-06-06,733.1097257858705,286.251365605684
2024-06-07,738.1342841476046,289.88934690901317
2024-06-10,715.6212763173654,283.91816327928325
2024-06-11,721.7703437776729,289.1804576124796
2024-06-12,720.6670908795086,291.3166200604786
2024-06-13,713.8277924013989,286.3467841883166
2024-06-14,704.5492703129767,278.8299720746241
2024-06-17,727.1707532425187,275.7376427335835
2024-06-18,708.4143385873773,271.1555133140194
2024-06-19,712.0814934079527,266.96577819603345
2024-06-20,712.9630117954475,267.4795421228807
2024-06-21,683.9692342033904,254.12971216318005
2024-06-24,701.6492929567881,250.95699686530838
2024-06-25,681.974469875652,244.50722067198265
2024-06-26,723.636547046119,252.9473582219461
2024-06-27,725.317508010808,246.48850361459859
2024-06-28,744.6232658605567,253.9344732860583
2024-07-01,732.564038423818,254.50392455151336
2024-07-02,739.5637198929967,262.7546427604565
2024-07-03,772.9718822043883,272.14127418177793
2024-07-04,795.7951872108157,281.0039719035364
2024-07-05,792.2395786623905,282.64474602607294
2024-07-08,792.8478994570718,278.2977371051211
2024-07-09,776.3737971807819,277.2682823030619
2024-07-10,749.8867417247775,272.00314480117123
2024-07-11,735.0051112636671,272.3049531350743
2024-07-12,729.2162945655953,270.85836737245154
2024-07-15,735.174024055166,268.0165261507512
2024-07-16,726.5046611485515,263.76141869588037
2024-07-17,724.8653886376433,257.83503722203466
2024-07-18,727.8787870594109,261.107145961571
2024-07-19,721.2319627671142,255.7286994392635
2024-07-22,741.1431082483836,264.18424046742393
2024-07-23,743.1371719908825,263.46282038477403
2024-07-24,713.7080614403011,248.62009973871423
2024-07-25,679.5644591019862,248.72860559304917
2024-07-26,670.4551159566438,250.39958050631526
2024-07-29,651.2972025750629,248.6130047548499
2024-07-30,655.440918583868,249.0582843120166
