Date,LONN.SW,SIKA.SW
2023-12-11,443.31361927736805,286.4330189098266
2023-12-12,442.3859662635768,277.1474489541259
2023-12-13,452.6791859696739,281.76480170453715
2023-12-14,448.05010028044745,285.9665747327944
2023-12-15,451.07445693721667,275.6472971132615
2023-12-18,455.43137134317266,280.5787409401718
2023-12-19,450.1677013863955,272.2844842768178
2023-12-20,444.37373967031107,277.0596478507731
2023-12-21,445.3440834105457,283.399694914144
2023-12-22,441.78743475556297,279.8200838771596
2023-12-27,458.23001064764946,282.4115235000487
2023-12-28,474.2884611621607,290.7804621440263
2024-01-03,474.10459891636305,286.3153634007153
2024-01-04,474.42635126817953,288.1396458575281
2024-01-05,471.50198795633463,280.40005993761736
2024-01-08,468.9035705644715,276.6015885003616
2024-01-09,462.84785151072094,275.0375909653495
2024-01-10,466.31414180685255,274.26101974806716
2024-01-11,457.49634152506155,255.93173285676403
2024-01-12,453.2089984304735,256.08130066986973
2024-01-15,441.30169595000194,253.87343419694216
2024-01-16,450.37172019626786,259.0730049322263
2024-01-17,456.4848775682243,259.6758271849932
2024-01-18,449.1687979001839,259.62593231592933
2024-01-19,447.88588746890184,264.14161166990806
2024-01-22,449.68333059739274,263.1567190914856
2024-01-23,447.9725906277274,253.99698036106386
2024-01-24,445.85195056493956,253.3018661080043
2024-01-25,444.186791563967,258.1060735803583
2024-01-26,461.27083347731883,262.0272342556169
2024-01-29,461.77646157798165,256.5538991401019
2024-01-30,473.8724304519886,262.4972586880054
2024-01-31,486.0660983705966,263.42688576145434
2024-02-01,477.0070506749247,262.2644895852999
2024-02-02,455.5269910864354,256.3388088166038
2024-02-05,457.2146911249296,254.80528788314382
2024-02-06,453.9669720400049,251.42120046226108
2024-02-07,463.33950270477214,245.32974007924958
2024-02-08,468.7874331616802,241.8505315976742
2024-02-09,466.0843618485701,243.95178604215394
2024-02-12,471.15319591356223,248.4701674652599
2024-02-13,482.92117866664927,253.79556317460984
2024-02-14,490.70564084414576,260.0566740199768
2024-02-15,493.9150401041864,257.4702721190733
2024-02-16,476.2206762278124,250.96050091745255
2024-02-19,472.16458164715704,246.48055285599364
2024-02-20,471.2285993671136,248.12579139960144
2024-02-21,461.22845618311396,252.2834296472793
2024-02-22,468.65381461038174,261.6190435208937
2024-02-23,470.5576337870983,263.6963625358367
2024-02-26,468.97161857153316,256.28528337065814
2024-02-27,475.89090418414696,265.118993038705
2024-02-28,473.64846175976106,256.6394080940923
2024-02-29,486.90253373479067,255.05030980680988
2024-03-01,489.407935701071,249.19056290544117
2024-03-04,499.5371156564893,247.44877400745943
2024-03-05,515.4223061018615,250.5507912050745
2024-03-06,506.75578964327417,251.66016787199052
2024-03-07,512.1049739972049,261.3428157048338
2024-03-08,519.6787045029071,266.1410831057035
2024-03-11,525.7922359425589,265.70419793106777
2024-03-12,523.9582980197912,265.50353589200364
2024-03-13,512.1762708026309,254.48247202809299
2024-03-14,512.5846098411812,255.3268687386775
2024-03-15,507.73549264049905,257.06796245778366
2024-03-18,491.1537469373583,253.91694176767163
2024-03-19,478.90807040539363,250.55621574352926
2024-03-20,485.77333215765054,258.0672966793498
2024-03-21,486.5700391256586,258.63559847980116
2024-03-22,476.478230155212,252.41914008604894
2024-03-25,498.89142512792057,258.7629065469699
2024-03-26,527.62868036544,259.41136553852954
2024-03-27,537.6027775397185,263.31205434760057
2024-03-28,532.6730631668846,269.38486321390815
2024-04-02,544.1630007471216,276.8829750894687
2024-04-03,542.2005177525493,272.68771732262013
2024-04-04,543.7727688673995,273.8288745393229
2024-04-05,536.513989933717,269.69486113537596
2024-04-08,525.720820442327,273.86906428034587
2024-04-09,524.3764509719447,267.7109231961085
2024-04-10,540.2901989791408,276.76971588832424
2024-04-11,560.4602684866062,277.56086900003686
2024-04-12,557.5060462767509,282.8464755825449
2024-04-15,558.9405457481786,276.9078209260265
2024-04-16,551.4106449451959,273.65293168589886
2024-04-17,538.8224790462658,266.7642458815618
2024-04-18,554.548480068392,267.99057751582
2024-04-19,570.0869149000868,264.2617015593836
2024-04-22,569.0630020402394,266.4365029981951
2024-04-23,569.4296278903341,255.03685521792661
2024-04-24,582.4739221986136,256.4943895964601
2024-04-25,588.8263977958765,256.54602607023014
2024-04-26,562.3096242398522,251.1914379997573
2024-04-29,556.8392699616855,247.61250381697943
2024-04-30,565.6912779464213,245.26626388306804
2024-05-02,556.3598703826333,240.99856997312335
2024-05-03,546.9727003964492,236.55016278706609
2024-05-06,535.2358084683033,229.43335029864252
2024-05-07,538.566254179073,227.33807424387587
2024-05-08,538.4989625059272,221.05650515418276
2024-05-10,535.6222093145542,216.76109860350635
2024-05-13,534.1963393056578,215.7864271464382
2024-05-14,539.5668454970726,214.73780038965342
2024-05-15,531.5508421586901,211.58700629030935
2024-05-16,528.0022508365658,212.84917316151396
2024-05-17,534.3837114272095,213.95379483537954
2024-05-21,522.4190880520428,209.46842545581083
2024-05-22,512.322973065781,207.3337147434159
2024-05-23,520.2004081844061,203.11824770126472
2024-05-24,524.0322504938091,204.76948892452035
2024-05-27,522.5588653691182,204.19431151562497
2024-05-28,513.2971021677265,201.72427316266675
2024-05-29,491.8164561831737,199.5380291994498
2024-05-30,492.565509892601,202.11164842725796
2024-05-31,471.8970587786147,195.12758419527574
2024-06-03,473.32062379981164,191.95099940449012
2024-06-04,471.0850224136464,190.53592114310015
2024-06-05,471.6779773202206,197.17524118060356
2024-06-06,479.6943625857339,199.96583032687707
2024-06-07,487.9344895728765,198.39610501308246
2024-06-10,481.30275413783284,200.69134899402522
2024-06-11,469.1364034446557,205.50675796585833
2024-06-12,464.6014491887917,198.63889208221883
2024-06-13,454.11445237289985,193.9085996354928
2024-06-14,443.7078257427009,192.32070474638377
2024-06-17,448.19543859090464,197.36442892097503
2024-06-18,452.5642118956681,202.62970050074506
2024-06-19,464.09418329360875,200.8583819449115
2024-06-20,463.7524880753173,203.17390900748526
2024-06-21,469.27994648769226,196.8997560830327
2024-06-24,464.4150259091236,189.80198350139307
2024-06-25,462.3789148970957,187.10936540512165
2024-06-26,463.9556912309294,188.72587451519502
2024-06-27,458.4523484906623,188.47664792695315
2024-06-28,460.67975653157566,187.48256003411413
2024-07-01,435.5464455432658,180.0714061869439
2024-07-02,441.6759297032038,186.40288995322342
2024-07-03,435.3706950992347,190.00524497944204
2024-07-04,441.61169253041726,190.92715752495354
2024-07-05,437.5277166411263,191.42134238294284
2024-07-08,432.61290379837527,190.52849166130966
2024-07-09,436.29665469592504,194.44149334954903
2024-07-10,446.97093047038385,194.2008564413703
2024-07-11,444.3097018127463,193.95522794861037
2024-07-12,450.082646182018,191.3588753255063
2024-07-15,457.74150195585537,197.78422458781765
2024-07-16,445.51164400136935,196.36704982586363
2024-07-17,441.78193599571244,195.17725477889726
2024-07-18,433.4164305319029,197.0484070067549
2024-07-19,424.07081255516044,197.70306921250443
2024-07-22,422.0940930366304,194.17852061414328
2024-07-23,419.2469460895903,195.25179800879434
2024-07-24,415.13031149841487,194.7637232583641
2024-07-25,409.6172848971498,192.70746963812246
2024-07-26,420.73977924481244,193.994555817056
2024-07-29,419.83584294778143,196.96727126770787
2024-07-30,422.3274884165815,202.11328532933624
