Date,LONN.SW,SIKA.SW
2024-03-11,553.7682289340395,243.9311470878633
2024-03-12,559.8442044478162,252.48659011700565
2024-03-13,567.2603377263282,255.74292922817045
2024-03-14,593.5404515178587,261.4908988921864
2024-03-15,591.4334865029291,253.65566228275682
2024-03-18,585.2521052925152,248.78002662257038
2024-03-19,592.1086171136659,254.86017852906636
2024-03-20,585.0730444155381,253.33317539202662
2024-03-21,591.01146680699,256.5831663959078
2024-03-22,584.805969562096,256.3957295128873
2024-03-25,586.4395707876182,264.18054847190285
2024-03-26,579.3810674552693,260.3691686770179
2024-03-27,596.8427461328419,269.6688095508506
2024-03-28,626.8593351676924,278.2573111954373
2024-04-02,620.9625990765535,275.0293134688316
2024-04-03,609.0188994962111,278.68140249907793
2024-04-04,618.3822541554459,276.44731113345784
2024-04-05,607.3146496987,271.9508939094898
2024-04-08,604.9619628737543,276.2077708752169
2024-04-09,592.404905281776,270.1801748712226
2024-04-10,603.5066740970314,275.1678689623399
2024-04-11,602.1212487245054,277.0512244939935
2024-04-12,614.227575636126,274.86517084118776
2024-04-15,619.9941699179838,291.52147367278513
2024-04-16,641.0851927773621,297.4129716128598
2024-04-17,629.5762378083299,296.91425408628015
2024-04-18,625.073405324317,298.78952684952594
2024-04-19,626.4162969435023,302.4497652355098
2024-04-22,631.9758929136405,294.7639994240978
2024-04-23,623.1021823597085,301.22303647400656
2024-04-24,610.2174738232727,296.25938792211116
2024-04-25,594.6940551796124,295.3311359756205
2024-04-26,600.6217344376188,298.135958989718
2024-04-29,572.2995279133074,284.13423796631395
2024-04-30,580.9108504284287,279.4585019890772
2024-05-02,576.5107327824016,282.5526281518401
2024-05-03,592.3517056091167,293.52344414410805
2024-05-06,587.8193774525956,292.95222713882237
2024-05-07,591.110528081907,291.1645519786251
2024-05-08,586.4540300617064,280.9162176961533
2024-05-10,576.1388642984508,275.4546677985988
2024-05-13,582.2741809678998,278.2176000329379
2024-05-14,585.9996451875306,280.1097282891207
2024-05-15,584.1436380999983,278.8227952851244
2024-05-16,594.9841397337483,273.16034868239234
2024-05-17,596.4683755944186,277.8475698007148
2024-05-21,591.8980215491858,277.6281903847358
2024-05-22,588.8486735714451,276.8502846069596
2024-05-23,600.3856663530917,276.6701913410708
2024-05-24,592.7081279092948,272.33382582309713
2024-05-27,583.0268460616134,269.76148158777005
2024-05-28,598.5981333256185,279.73279173377335
2024-05-29,609.0615238045311,279.09980511611525
2024-05-30,597.7535300593643,281.29532812104947
2024-05-31,593.202397616469,286.1266547495771
2024-06-03,615.9073933960219,286.72584143003917
2024-06-04,609.1123824079148,292.9793909086349
2024-06-05,619.3299411172416,297.7934497456849
2024-06-06,627.5656711977907,295.23947005196555
2024-06-07,629.7471319084596,294.26652456156705
2024-06-10,658.9194048927158,299.0404095388675
2024-06-11,657.031291480993,298.30022021989856
2024-06-12,660.3225859408847,297.88642902076145
2024-06-13,669.7759155310691,306.28845721430525
2024-06-14,657.765606169029,295.8792910771764
2024-06-17,669.4385507837407,292.187851478902
2024-06-18,660.6301538399938,289.10591049964177
2024-06-19,680.5986718460284,294.9700764750584
2024-06-20,668.6178106970641,286.2849538107384
2024-06-21,667.4678802480199,286.64937550167815
2024-06-24,663.5791788855211,287.40689635700176
2024-06-25,672.8858718573342,282.16552323869166
2024-06-26,692.0763921918427,284.97333750988065
2024-06-27,691.6665833892337,285.4226472835136
2024-06-28,679.0579383982292,284.87948569775773
2024-07-01,686.9814764863336,282.4880701950287
2024-07-02,686.5545696647223,278.7001972048526
2024-07-03,671.2824000892631,270.45849475986176
2024-07-04,660.9210234267218,259.7713301724834
2024-07-05,652.7497927729503,265.4317214265719
2024-07-08,668.3416768751281,265.87216141836967
2024-07-09,646.1836292557101,257.2976433822941
2024-07-10,659.0317966587191,261.698978546812
2024-07-11,671.3943356747931,267.61536177193227
2024-07-12,655.8285084119852,265.5873654940424
2024-07-15,657.9041055084145,260.69614688512223
2024-07-16,647.3134278670111,260.2277842619538
2024-07-17,659.5447917203434,263.8997264942971
2024-07-18,639.2075512287065,259.84062779470634
2024-07-19,641.8879271091531,252.00257700450055
2024-07-22,635.6791095442431,248.07941807360186
2024-07-23,641.4308637671334,246.25649435459167
2024-07-24,646.6398950891687,242.49442475715333
2024-07-25,627.513916228674,235.08863413716236
2024-07-26,637.1051368459699,235.4918021882433
2024-07-29,629.147411689681,238.1062099372527
2024-07-30,628.6392283150786,240.8420036633963
