Date,LONN.SW,SIKA.SW
2023-11-30,466.450697614236,253.20702263656003
2023-12-01,475.90663220693074,255.87538307150973
2023-12-04,487.47905679566026,256.2009182642279
2023-12-05,480.44151163985225,255.09759609724372
2023-12-06,481.1976126620918,250.82921311236322
2023-12-07,476.3791829443483,258.2335919625595
2023-12-08,466.8293463596199,263.4648633120818
2023-12-11,463.9976922438804,263.69771412322154
2023-12-12,456.539243299467,257.5663242009876
2023-12-13,458.6606275431762,260.25130205527995
2023-12-14,458.93500961715,253.59380382533988
2023-12-15,455.79042355374224,253.48236055240253
2023-12-18,463.72547161590234,258.64951865160555
2023-12-19,470.91226484361795,267.88440916932313
2023-12-20,460.3561097740128,260.3267426843559
2023-12-21,464.1616744320003,260.53709199074206
2023-12-22,463.3908410478599,261.3702150345671
2023-12-27,464.2891486458627,263.128020640386
2023-12-28,456.02997024013627,260.23792387527203
2024-01-03,449.3601461948621,256.9455459145399
2024-01-04,450.7745761646004,255.57295097717505
2024-01-05,453.17642432145294,253.19195054739254
2024-01-08,455.8729232030774,245.73289875692004
2024-01-09,455.7493514476079,250.2231224612025
2024-01-10,452.5173526928825,246.9396905418039
2024-01-11,450.32117401648446,246.7452535363418
2024-01-12,450.94516750065617,249.24951101441582
2024-01-15,441.7190673003123,241.35270576995381
2024-01-16,440.3998583278132,245.73149520059653
2024-01-17,447.1204911985722,241.63449033043412
2024-01-18,464.4794643689128,251.03995663150403
2024-01-19,452.9100112268293,247.80219526080418
2024-01-22,449.4343250361794,251.95119796392802
2024-01-23,452.25107877626454,254.38071369061046
2024-01-24,459.9441024128651,254.61842082975446
2024-01-25,468.08308923846954,261.1209948591274
2024-01-26,469.51493524347313,259.05212348796175
2024-01-29,462.8268801784098,252.98620078823126
2024-01-30,442.94794879505764,250.740986221044
2024-01-31,445.63870352637065,248.61856197294097
2024-02-01,438.6764669694054,247.504658167504
2024-02-02,437.07902391523567,242.8910686149271
2024-02-05,434.4650718875804,240.30884199236988
2024-02-06,434.29512090645704,235.76866046432082
2024-02-07,430.47994063014,232.31036673552833
2024-02-08,434.02689251527903,243.0883271375841
2024-02-09,433.89579138253123,237.07926384201284
2024-02-12,430.97469270153874,238.328566261362
2024-02-13,433.070924711813,237.23654584997212
2024-02-14,445.0159148175803,236.9428446067734
2024-02-15,437.25686366431495,237.59321143497257
2024-02-16,448.73186347229796,237.58081606233156
2024-02-19,452.55345200577256,238.36399688721247
2024-02-20,448.06931870228925,230.86017493098373
2024-02-21,455.5362996861772,233.2292115925438
2024-02-22,461.3172643857657,229.7441616598069
2024-02-23,457.1151649412772,230.90572367814946
2024-02-26,452.30421632216974,228.65890050705923
2024-02-27,439.76204257085925,226.63568137606435
2024-02-28,434.6157738564017,229.58336593982278
2024-02-29,443.1034978971066,228.93293956492752
2024-03-01,450.71979337494133,228.33124974247824
2024-03-04,443.72575991638195,228.14908020653874
2024-03-05,455.9024861624615,223.73863570232592
2024-03-06,456.32383725338735,223.65546371574607
2024-03-07,456.95010844647874,222.25773254278238
2024-03-08,467.37782766640345,221.129550510055
2024-03-11,451.8967442823995,219.32244229660702
2024-03-12,456.7395931718994,217.46955682696736
2024-03-13,460.3251481117432,225.52780011430954
2024-03-14,460.80408827373185,228.48814491093822
2024-03-15,463.76337132595313,225.19852280243842
2024-03-18,481.0179664158194,227.37420122905007
2024-03-19,478.5501348266549,225.3944100474829
2024-03-20,462.3592844293648,220.26459228845357
2024-03-21,459.134510061298,223.4351297262537
2024-03-22,471.9891292397999,225.16248609385838
2024-03-25,470.3167389377722,230.87928774089298
2024-03-26,460.31505820240864,223.22732246748336
2024-03-27,459.4560126811818,227.7868282784455
2024-03-28,453.0151316361648,225.7379001293732
2024-04-02,457.8096810631524,223.18981972351483
2024-04-03,456.3615713869491,220.43858045866216
2024-04-04,453.7622197698166,212.26225466781753
2024-04-05,446.60193861531434,212.36291457963063
2024-04-08,461.40598177570774,213.2861922633892
2024-04-09,458.37113769533124,210.78907988954174
2024-04-10,461.8556446096326,211.955780140601
2024-04-11,451.4882754264299,216.117107672566
2024-04-12,452.11092759578236,213.41050636192793
2024-04-15,445.3037446341101,204.98142259834128
2024-04-16,431.2971975817324,200.64171531393333
2024-04-17,429.1100052900015,203.90732591814267
2024-04-18,428.56375604845977,203.95266110241508
2024-04-19,441.833676703652,202.93264921900663
2024-04-22,449.1963849579019,200.58006546642474
2024-04-23,452.7662510797765,203.93952829238714
2024-04-24,455.38939576743104,206.93980464684503
2024-04-25,445.276649670424,202.30343367024284
2024-04-26,430.12275133910236,201.2095611738596
2024-04-29,438.1168203559774,205.19298522330388
2024-04-30,433.19561814381467,203.7881920343786
2024-05-02,441.21489371849333,206.48771808168834
2024-05-03,451.1727047521946,208.5967997493397
2024-05-06,437.1156212515384,203.62246632090228
2024-05-07,435.3110687333603,207.64559564911693
2024-05-08,418.7758160494306,206.96823809010172
2024-05-10,416.3524490972189,200.82910319275905
2024-05-13,411.79825124366994,201.2731825534962
2024-05-14,411.50017588563145,200.94198650606177
2024-05-15,401.85397780642967,197.9625290213149
2024-05-16,402.9949245190796,198.37308304179638
2024-05-17,397.38163026072937,201.34716284425903
2024-05-21,397.5586788732924,201.0884462255666
2024-05-22,403.21330265006503,202.4278235608255
2024-05-23,403.55630439085564,207.0265665367013
2024-05-24,408.55360415590394,203.7929253792873
2024-05-27,423.9209641982957,207.02298761716108
2024-05-28,436.33656815781336,218.40075280451288
2024-05-29,438.5912894038602,221.55828102042577
2024-05-30,451.5460898068868,227.13682190461532
2024-05-31,465.77758483652093,230.66999280828256
2024-06-03,461.2955714996026,222.353341531742
2024-06-04,442.2448511791905,214.708194294962
2024-06-05,439.0507373157243,214.22354669299864
2024-06-06,435.47591757874227,210.03415160020867
2024-06-07,441.9707456615746,202.10845346433626
2024-06-10,436.66477321807463,202.5697523483385
2024-06-11,440.55863619016634,199.697092094252
2024-06-12,448.5061986001441,198.37991831158908
2024-06-13,439.9201339841631,191.09689892709793
2024-06-14,448.6241943124641,193.4289121885047
2024-06-17,442.122710635348,200.42863228535592
2024-06-18,434.7144442489932,193.12221718440867
2024-06-19,431.0883639155479,185.8079759381527
2024-06-20,432.7004455751811,189.01048665669524
2024-06-21,441.22217978273034,191.8852191466769
2024-06-24,442.30759883194975,194.26872557289596
2024-06-25,439.9810899666276,192.37841324541816
2024-06-26,456.9046620289301,203.4985608612396
2024-06-27,465.1551983281473,208.17016467363595
2024-06-28,471.11311703685874,208.48505175742437
2024-07-01,456.9422345716756,208.73764532529796
2024-07-02,446.3240152080314,206.08378094147653
2024-07-03,441.9651979576527,205.00935139251078
2024-07-04,458.9325513338021,208.6393352339202
2024-07-05,447.70987772599443,207.28146663361582
2024-07-08,453.47638811360116,204.49942874196603
2024-07-09,456.82868430194645,199.80756493449198
2024-07-10,450.89445100369005,196.65896582673946
2024-07-11,465.954253966273,203.3046018332613
2024-07-12,463.38410633070515,201.76307443132615
2024-07-15,464.1168149402627,200.09499188641175
2024-07-16,462.26779791071505,196.38804186737826
2024-07-17,453.4654402932149,193.1677538153613
2024-07-18,458.43458625476563,198.3545080900372
2024-07-19,480.59428605706904,197.65243311083455
2024-07-22,467.2272802095634,201.6799491289836
2024-07-23,453.13634270326924,197.14561193526558
2024-07-24,460.7222510368622,199.42976704213308
2024-07-25,463.45755099051877,197.59413617878633
2024-07-26,457.24034965949227,196.1172429764859
2024-07-29,455.65598092586697,197.055478712724
2024-07-30,454.3340490315847,194.80958147889135
