Date,LONN.SW,SIKA.SW
2024-02-05,419.53057326333317,247.39706200601364
2024-02-06,427.71525323969934,253.99783975714107
2024-02-07,426.319446909125,249.44085930230503
2024-02-08,428.6692502606242,252.44868729499825
2024-02-09,428.54090972520186,241.9434054174309
2024-02-12,433.37458725402445,247.2192467917833
2024-02-13,424.4205470324684,247.18632178108524
2024-02-14,423.0800031537243,246.6937422639664
2024-02-15,417.6243987811548,248.6817748620367
2024-02-16,416.0721162016796,248.85706299507976
2024-02-19,404.60302082618097,244.37227221418382
2024-02-20,411.5501605533178,251.30053345745773
2024-02-21,404.8783053099433,250.25137456107055
2024-02-22,399.9683959372478,256.9325725182344
2024-02-23,401.5895929866107,262.1706859100167
2024-02-26,407.92578073368037,267.6980299916758
2024-02-27,409.6667710573902,269.4108875937919
2024-02-28,415.08714238598947,266.23772850914753
2024-02-29,424.04292719976917,271.9018574862553
2024-03-01,429.69821661818645,280.2606160497937
2024-03-04,430.08632430597294,285.3672925395561
2024-03-05,423.32915243507085,285.44939381200464
2024-03-06,417.9816851539261,291.72330305428585
2024-03-07,416.59565358995513,288.7013456811858
2024-03-08,408.96972836059706,289.4916736036462
2024-03-11,415.52657870385366,289.3611696116559
2024-03-12,421.7757419050167,288.3347660770556
2024-03-13,427.457222493083,290.2917739036382
2024-03-14,428.39787932414225,297.1451098273608
2024-03-15,428.93762128643203,293.36975791550896
2024-03-18,449.85922858946753,295.19855154508645
2024-03-19,442.8832871867978,294.6716439968437
2024-03-20,446.8789679555123,292.5959449272564
2024-03-21,458.4273481876551,292.4526754661353
2024-03-22,471.62036535007604,297.82569025022644
2024-03-25,472.1654789629176,299.4341628074126
2024-03-26,462.32281003085126,296.5538383506563
2024-03-27,462.0983034913627,303.7118425839764
2024-03-28,453.9412871944758,304.7831476371959
2024-04-02,459.9203225920852,316.67177149025633
2024-04-03,453.14525995119635,316.9842884560959
2024-04-04,446.3771626311822,318.10630704335506
2024-04-05,444.7823761561101,321.3955509234133
2024-04-08,455.1870366513041,324.06429855192124
2024-04-09,452.51572682795495,318.99768438349605
2024-04-10,452.84782456154335,310.0044496727448
2024-04-11,455.1190626355923,312.4327205388324
2024-04-12,475.0879788018468,322.54395580667267
2024-04-15,467.3690447142958,317.8254685552528
2024-04-16,467.28622710162693,315.0244767241549
2024-04-17,463.80690401250683,313.87845340099517
2024-04-18,466.21630578089497,314.5568564082186
2024-04-19,465.64686860910393,321.97868016969977
2024-04-22,467.84757443125034,316.40741770081695
2024-04-23,472.289471735106,312.71298155996874
2024-04-24,462.82012965488747,310.8893022424244
2024-04-25,451.63358142698274,305.83715533371367
2024-04-26,441.827002578652,297.1216956460399
2024-04-29,452.1749541454786,302.3161606130125
2024-04-30,446.81250793938335,306.02706677417643
2024-05-02,450.98883553174846,308.57592049711633
2024-05-03,447.3767152607201,313.17207587546517
2024-05-06,451.8508042965015,323.2312592803519
2024-05-07,438.61110746075747,318.20829007273846
2024-05-08,433.02657401219545,314.52633518522026
2024-05-10,438.1281349807544,312.47653065444655
2024-05-13,432.10914458937793,312.5862942997559
2024-05-14,437.12957349367383,307.3302344828168
2024-05-15,431.36156408301053,306.2560886025665
2024-05-16,435.20840363043123,309.5395926018627
2024-05-17,431.7589776934277,304.70875709759747
2024-05-21,444.8949037883418,314.9315064068807
2024-05-22,439.9784404412654,317.85127137761157
2024-05-23,451.23681150086924,319.57487990641044
2024-05-24,438.6617407087519,323.6514609829074
2024-05-27,438.17381565937006,316.0235919898073
2024-05-28,433.10403283819477,318.6815685100701
2024-05-29,436.6641781295096,319.2107757160878
2024-05-30,439.79512863378636,311.6298909440509
2024-05-31,434.4280304329109,308.78568003669284
2024-06-03,433.77194916119424,302.3604523541933
2024-06-04,424.968803869201,299.32250984861116
2024-06-05,435.06020497204423,304.8608815570865
2024-06-06,423.38727353902556,302.22948958021726
2024-06-07,421.3411159014256,303.82542424429255
2024-06-10,411.9878923568312,303.700318985314
2024-06-11,409.5746005587903,309.3201782673437
2024-06-12,410.7194509312745,301.1326570754858
2024-06-13,407.25031379612085,293.15101637587355
2024-06-14,401.1280604100298,289.0082612137488
2024-06-17,402.39811013412475,285.8222394823843
2024-06-18,406.58223884727204,287.4038991386635
2024-06-19,428.20165618195705,290.1903201520327
2024-06-20,418.4086974036793,290.4512187681128
2024-06-21,416.3017224106007,288.92404066554775
2024-06-24,413.80979979585726,284.6831624123041
2024-06-25,409.71767717570714,278.9062636792806
2024-06-26,410.5597400418633,280.4394253850858
2024-06-27,402.7120824975475,274.50370243940523
2024-06-28,397.79649653799123,275.4565571289906
2024-07-01,389.8398733922902,275.51539447018115
2024-07-02,392.0806912942867,277.57408019913186
2024-07-03,383.85105925860955,271.72832865797034
2024-07-04,382.49305025544595,264.21609960688266
2024-07-05,382.51390018152824,267.57023201508406
2024-07-08,384.3288180122821,272.90984766446826
2024-07-09,382.56901073297513,279.0200227127955
2024-07-10,388.2344080575507,283.0704842417687
2024-07-11,395.20264387524634,282.383227059607
2024-07-12,398.1959233424239,282.655473579491
2024-07-15,397.373280642237,282.378802812644
2024-07-16,395.62981140424745,276.78460022821065
2024-07-17,401.06067448126305,271.34579773913987
2024-07-18,399.1329899885705,260.0654914594245
2024-07-19,398.8074427161269,250.0710962799653
2024-07-22,407.51042573352197,248.11723152705025
2024-07-23,403.4319338738428,248.6446679611269
2024-07-24,398.7100588636653,245.62600755502817
2024-07-25,400.4999464687074,239.6545327738932
2024-07-26,404.56406817287046,245.97267241070458
2024-07-29,402.25309587214684,245.1233489299388
2024-07-30,411.3161226976312,253.04159678253228
