Date,LONN.SW,SIKA.SW
2024-01-19,482.3333761695571,245.18890670645948
2024-01-22,486.7543184885332,243.15449650273658
2024-01-23,489.7019052732859,241.49776198492265
2024-01-24,497.65392262335814,242.32799029139898
2024-01-25,487.7738270884865,238.6914652339848
2024-01-26,497.9928924649305,247.89958712404803
2024-01-29,505.14042446028225,248.9959781485406
2024-01-30,497.32438754464897,254.56570112137297
2024-01-31,510.35801237128476,261.99727325553914
2024-02-01,502.8285164705208,253.19074869706543
2024-02-02,477.9478302430048,244.83780326540668
2024-02-05,487.35729635333934,248.15513511303223
2024-02-06,485.50368195295107,245.36247422038605
2024-02-07,497.88466006832925,241.48380556467114
2024-02-08,506.3351531255234,243.93488084815948
2024-02-09,506.8311706558161,245.94745018051506
2024-02-12,520.6498773581208,248.42862319405145
2024-02-13,520.3826879904979,243.51271307890698
2024-02-14,516.418795325762,236.65287557928949
2024-02-15,524.3037592124019,237.3035008854531
2024-02-16,527.5373074866883,237.2185934562932
2024-02-19,539.7808438899855,240.43204601968847
2024-02-20,525.8437588721547,227.84500777059793
2024-02-21,515.7588542332181,231.30616751528046
2024-02-22,524.555550359467,237.5831335308123
2024-02-23,527.9929306860299,238.4065113772382
2024-02-26,517.2830024303797,233.34856055640165
2024-02-27,513.6641163231781,231.4083889271676
2024-02-28,514.7022097766314,230.97589204856556
2024-02-29,509.98106013253005,233.13383929774912
2024-03-01,500.5716077136498,231.410863811551
2024-03-04,485.5287532100433,222.72100604610907
2024-03-05,498.8908046485562,222.6435752340912
2024-03-06,496.9747545547274,210.788147957089
2024-03-07,496.65130205711887,210.71900719835548
2024-03-08,490.7432252391264,211.18399391412854
2024-03-11,490.01738570959236,207.62344627737045
2024-03-12,489.3447472099514,208.3096140567107
2024-03-13,502.4119018264884,215.88264212962343
2024-03-14,484.75698851278713,218.655334343241
2024-03-15,487.40947463512214,216.8441932473369
2024-03-18,491.29381275214314,210.6505210982284
2024-03-19,498.6713641182502,214.62150434958616
2024-03-20,501.0051527826393,214.9961364309022
2024-03-21,497.6283372825386,213.6361232389668
2024-03-22,497.50529747975975,213.7772729877157
2024-03-25,477.23375498334076,208.59126707601826
2024-03-26,481.0056772835748,214.09934439241357
2024-03-27,473.5699263904156,212.38365709533838
2024-03-28,478.2202463620927,218.1312825732328
2024-04-02,467.51113070087627,215.35610808935425
2024-04-03,467.81894684280263,218.91645019721545
2024-04-04,465.23865428020986,218.61883060990363
2024-04-05,475.97530792419644,217.84311174089032
2024-04-08,486.58402812666225,219.1435287965827
2024-04-09,465.86870384606607,213.04230583033095
2024-04-10,458.81337994081713,217.72360390503474
2024-04-11,448.7508263792443,222.2531247078055
2024-04-12,447.70475904669684,227.54613905362237
2024-04-15,446.2548906998256,227.06881214061815
2024-04-16,453.3902059292565,227.7683068534616
2024-04-17,465.205042583198,226.65997963246718
2024-04-18,468.80883987415467,231.87165712541554
2024-04-19,480.1029838314724,239.84276219051668
2024-04-22,494.6024212861084,247.3731062917917
2024-04-23,491.7479793629856,244.61839234522287
2024-04-24,504.38161755212377,248.3326959994223
2024-04-25,513.4721020290359,245.17426114614008
2024-04-26,516.6829658638086,243.78110361522198
2024-04-29,523.3968666931335,246.42307034752622
2024-04-30,517.5215623463988,244.13194759715353
2024-05-02,529.7995630628278,242.78392257807715
2024-05-03,518.0662374634237,243.2381097937115
2024-05-06,522.9007081536864,238.67282090259036
2024-05-07,515.5018269878381,231.56886899287045
2024-05-08,507.47069618502263,223.93450276561103
2024-05-10,515.1115521003203,220.4471441080135
2024-05-13,502.71167881937333,217.9243765382095
2024-05-14,499.3293717035892,216.0552480051619
2024-05-15,491.68656936779837,216.8220821024111
2024-05-16,490.4513836705058,210.15725118179256
2024-05-17,477.70572926518736,210.5521523071768
2024-05-21,474.71207340512285,211.88031560263423
2024-05-22,473.10976507212575,207.41056935183133
2024-05-23,468.3667780171183,204.70563225565385
2024-05-24,467.4328049265855,208.85405735891214
2024-05-27,478.72702969823746,210.7043618904612
2024-05-28,488.5431878970043,213.08108758544188
2024-05-29,489.13771780479857,215.4492504320094
2024-05-30,488.70865658537537,209.852430821465
2024-05-31,488.7291678934009,203.6109514653347
2024-06-03,501.0171262841394,203.28221651966012
2024-06-04,505.37010499976344,203.78539325848712
2024-06-05,511.09405340210725,205.21868228661236
2024-06-06,508.52830670510485,202.1004474995467
2024-06-07,493.14190778285786,201.06701371063636
2024-06-10,485.9551279863497,196.77784402950624
2024-06-11,488.5517095226455,201.88022157825915
2024-06-12,483.40128577255666,197.23461903479674
2024-06-13,476.4549839405603,197.5670881650174
2024-06-14,469.3749522018971,197.41548456053096
2024-06-17,463.7800232003287,201.9710034437783
2024-06-18,454.60594386272777,201.10904441307494
2024-06-19,462.64317540559307,202.45509551907955
2024-06-20,458.98351950771615,203.90745201699505
2024-06-21,454.4754690263432,205.96001342554413
2024-06-24,457.667255208128,209.6110926326337
2024-06-25,460.24511284121485,216.4728279734963
2024-06-26,450.0163149759029,210.42775913286354
2024-06-27,440.9192817030601,210.9164497287019
2024-06-28,455.7473350378071,216.475669761098
2024-07-01,468.79058794941454,217.3809203006409
2024-07-02,472.410795084752,218.07210937127243
2024-07-03,468.23929923748324,219.644279202281
2024-07-04,466.7543204521379,214.31522397268944
2024-07-05,470.5705107139652,212.47234631470386
2024-07-08,469.74331361226376,211.38994674326406
2024-07-09,477.9501763793693,208.65655560366127
2024-07-10,483.25846993864934,207.23285203358265
2024-07-11,494.98554520970197,208.28235567176597
2024-07-12,482.383094814852,209.1468820199698
2024-07-15,488.77143710491276,218.43713352962422
2024-07-16,499.1579149713854,223.06397867927376
2024-07-17,504.70778582466045,229.32852990498796
2024-07-18,504.8222924216754,231.00958975988556
2024-07-19,502.31348010257284,231.1445380258973
2024-07-22,506.1510746028445,228.16956864528038
2024-07-23,514.3443581719018,231.29336660550086
2024-07-24,511.39139379728044,234.71892274858712
2024-07-25,512.9766929748882,229.8755233349653
2024-07-26,505.33697439336305,232.96177468339982
2024-07-29,508.51883337360545,231.7482299407527
2024-07-30,514.155803311016,237.42940219421493
