Date,LONN.SW,SIKA.SW
2024-04-12,530.5208848918478,247.28982750316487
2024-04-15,519.6371345329561,237.74346747741808
2024-04-16,534.7329914232806,242.21281969997096
2024-04-17,535.171601497101,235.28475409788894
2024-04-18,525.8507421128637,227.45845863809137
2024-04-19,533.5326769955294,230.8264798306425
2024-04-22,546.1374787400481,236.5478381338418
2024-04-23,554.8184711887053,233.37786895377283
2024-04-24,579.1904056843501,234.21649036895812
2024-04-25,586.9082988986348,241.95025611181768
2024-04-26,584.2850354823223,241.38365596517662
2024-04-29,577.3061182182179,241.39938755745519
2024-04-30,578.5358723340777,238.690148818825
2024-05-02,575.4141923049598,236.28149995121066
2024-05-03,581.8803916261086,237.3196785648407
2024-05-06,578.1095456326187,235.8584912888181
2024-05-07,580.6912605212427,242.41648713466415
2024-05-08,580.8901693109116,243.1925920422512
2024-05-10,570.0664437862832,238.59988505242626
2024-05-13,584.7262068505212,241.16174978505904
2024-05-14,596.6198969955391,242.68565175414903
2024-05-15,605.4714546818365,249.22179694638194
2024-05-16,580.8732540724762,241.7818269535024
2024-05-17,586.9532755638335,243.94211410139087
2024-05-21,580.2228713200851,236.48468936135257
2024-05-22,583.8027202416313,238.0966205685546
2024-05-23,568.274534734485,230.78510037002832
2024-05-24,551.561226414691,231.4256660814091
2024-05-27,532.8755615908783,226.8445017643814
2024-05-28,524.6417207963586,225.5164712265564
2024-05-29,548.7034401557081,238.30256118538833
2024-05-30,562.1026942945833,242.68695719276286
2024-05-31,554.3532392990909,238.37609788549065
2024-06-03,578.7271679095581,245.2750164090503
2024-06-04,587.6189331675882,246.27811734681393
2024-06-05,585.1735936966802,249.3243127569217
2024-06-06,598.3725057027317,243.39276047648997
2024-06-07,620.6815661393663,248.6876281584158
2024-06-10,619.0481210757226,247.02837039615576
2024-06-11,613.0179315917046,247.00111739392437
2024-06-12,616.9986384612233,249.08920016682484
2024-06-13,628.3127916706804,259.2855238910906
2024-06-14,645.183765748279,259.97295756740056
2024-06-17,637.9166781039688,259.2106029444825
2024-06-18,625.1950836240666,260.4050239666598
2024-06-19,624.6147073226075,261.4764483167293
2024-06-20,634.1626090165871,267.0662509819637
2024-06-21,642.9042182248367,275.61148463244814
2024-06-24,637.4906363243791,274.53901941504796
2024-06-25,628.7366202506083,264.28482972884456
2024-06-26,619.0842544577991,264.7785969087317
2024-06-27,598.5712437572432,258.1219761453883
2024-06-28,588.9002445419346,256.2606349949418
2024-07-01,619.0954976905825,263.2895704973502
2024-07-02,647.500213804352,269.1333373861779
2024-07-03,646.2336696886024,262.9553510950041
2024-07-04,625.6628426490649,263.3981354408271
2024-07-05,625.2081754644843,256.51788368937457
2024-07-08,622.5066958341822,254.9844277582718
2024-07-09,635.5158514953047,252.23381413021988
2024-07-10,634.4846981070709,253.0697245374536
2024-07-11,628.1921445848643,256.2045314326795
2024-07-12,652.0174747597625,267.63626614687144
2024-07-15,643.36724794003,262.78108684855334
2024-07-16,646.6357237030348,261.4200613372876
2024-07-17,666.4951870384025,262.18463040024255
2024-07-18,672.6907193456756,269.9649884598202
2024-07-19,653.0545705431364,265.5199418935255
2024-07-22,647.009588431791,259.4167227967758
2024-07-23,642.2740860495039,255.40332612605195
2024-07-24,650.297353731559,249.570412724351
2024-07-25,650.9584403417326,252.37768430095673
2024-07-26,668.1475380851402,255.53443807160292
2024-07-29,691.3332824539564,258.38928910081233
2024-07-30,707.4864500052299,254.4716849392004
