Date,LONN.SW,SIKA.SW
2023-12-21,500.49306736004945,276.4420776184936
2023-12-22,504.61037310682394,278.5326365171391
2023-12-27,512.0363063400247,275.6605096391444
2023-12-28,519.5521624122493,281.10782063222604
2024-01-03,522.4599265956068,285.11359206643766
2024-01-04,534.3359584016637,285.54497875799046
2024-01-05,540.1585567683155,278.58127061133064
2024-01-08,529.5332721452339,273.41023133356055
2024-01-09,527.5969451535831,270.91356747446446
2024-01-10,525.3078612712601,270.07631893997154
2024-01-11,531.7731853604989,274.43538274749477
2024-01-12,530.962074161117,280.94736397652866
2024-01-15,527.917472113633,284.3988762490922
2024-01-16,517.8938385517646,287.0358268239289
2024-01-17,524.8457382746908,287.9388419232386
2024-01-18,531.3431182402679,277.8666969335557
2024-01-19,536.1417892401432,277.3625292159012
2024-01-22,559.2357244917217,287.75106202834996
2024-01-23,572.037276008975,293.10628632336005
2024-01-24,558.3928594834789,289.95821692559025
2024-01-25,559.0068560560564,289.80518905123836
2024-01-26,568.6730856046656,289.53856182303923
2024-01-29,579.7456269156,302.69051878743545
2024-01-30,590.1564283024488,303.3558366473845
2024-01-31,583.4762375340027,302.86693517343815
2024-02-01,584.6821988480976,302.12103596360646
2024-02-02,578.9685207161684,307.8095729343582
2024-02-05,574.2002294583493,309.3632599019133
2024-02-06,569.7515776248827,301.6065184673703
2024-02-07,575.4398318041364,292.71439870191125
2024-02-08,567.3565395118428,288.27754576537103
2024-02-09,564.0925831043135,291.23519538599305
2024-02-12,577.623705467077,299.7211090460774
2024-02-13,568.0664545843554,296.29920515421884
2024-02-14,561.3945712871857,296.9577426224964
2024-02-15,561.5166182156521,290.24274463078547
2024-02-16,550.6160273804072,285.00308782305416
2024-02-19,552.3112482355667,288.7520696597365
2024-02-20,571.8322548398544,290.20014513544515
2024-02-21,579.0282164246094,294.31171614467786
2024-02-22,575.5903996622005,294.94822244584753
2024-02-23,583.027965613735,293.09702899035176
2024-02-26,591.2511907265081,296.8581256933338
2024-02-27,584.0735585220456,295.0387463313578
2024-02-28,568.0860352230799,290.1092704569867
2024-02-29,561.225854500008,282.5689450203314
2024-03-01,571.2147254809046,286.66535016351827
2024-03-04,580.082857858193,286.2447487292651
2024-03-05,592.8439485889621,287.91361804028696
2024-03-06,595.870126820817,283.3120533149719
2024-03-07,578.6626658921356,283.3995281091264
2024-03-08,585.5294545590455,276.0301089741277
2024-03-11,586.3506499906747,282.1549240194804
2024-03-12,601.555646522871,287.09771157342567
2024-03-13,601.4585869781021,278.0805756176184
2024-03-14,594.5619606598541,267.8523671069856
2024-03-15,607.7729900856368,272.3357468495882
2024-03-18,606.9914713786401,278.06823202575447
2024-03-19,630.0211307276484,288.0164884993959
2024-03-20,646.9526816422052,291.4046238021512
2024-03-21,653.5502011220159,287.69760767495717
2024-03-22,665.5703711678897,280.6942273224054
2024-03-25,675.0417410389545,281.2210509460299
2024-03-26,666.1501993028,277.3800125088819
2024-03-27,667.8048057086379,283.0515532534611
2024-03-28,666.6979711925819,276.8588562645474
2024-04-02,681.6223939221946,277.16723242918584
2024-04-03,696.5015242236899,278.89930679863096
2024-04-04,699.7873171659686,283.8795861661125
2024-04-05,693.349458525153,291.33923747690744
2024-04-08,694.1839093253469,301.5100960560603
2024-04-09,685.5040061926617,297.39209259552393
2024-04-10,691.7638997916772,293.09228713937483
2024-04-11,663.9738619698245,286.56541735098654
2024-04-12,658.4565604462532,285.49926286901473
2024-04-15,628.8553906752796,276.81456728167694
2024-04-16,624.3079456601688,270.3484223558171
2024-04-17,615.823234992356,268.2921240433002
2024-04-18,621.4196986504875,266.25664830950166
2024-04-19,613.3186949761518,269.2575333471434
2024-04-22,599.3821485411263,259.64555356296256
2024-04-23,604.3191471189077,261.33524153587575
2024-04-24,594.7830564384969,257.24987780683415
2024-04-25,595.7096042044273,253.7096045147603
2024-04-26,601.8448037014967,251.9660711709561
2024-04-29,601.4467499805938,251.46598731650153
2024-04-30,617.6610582381988,261.35044146891784
2024-05-02,617.9979043834661,259.1826368659664
2024-05-03,622.9003395789263,261.40781377570323
2024-05-06,618.4644519159145,253.79710897499766
2024-05-07,614.5368437535996,253.7691400161413
2024-05-08,607.6253460073033,254.47835844754917
2024-05-10,598.0652744200407,253.92622025734784
2024-05-13,593.6458514608584,254.20643969569633
2024-05-14,581.6840168036467,252.62183994500668
2024-05-15,604.6942350726171,269.87731180815797
2024-05-16,598.8959687044745,270.9897377907109
2024-05-17,588.5785872958676,266.60801480919645
2024-05-21,600.7448447710049,273.66775699837694
2024-05-22,602.047102855356,272.2516133632588
2024-05-23,601.6738783091132,275.0189066403877
2024-05-24,608.4117599885935,275.61770225491165
2024-05-27,615.132047583276,280.4763495400712
2024-05-28,612.6707063795034,285.29405965114654
2024-05-29,615.9944516780982,274.5919805495359
2024-05-30,628.9196304589416,279.3182514315279
2024-05-31,626.6635374124761,282.19041788107955
2024-06-03,628.1234362640653,284.5021927851585
2024-06-04,642.6229259478552,288.6496807072311
2024-06-05,628.4146879422073,295.3271035665606
2024-06-06,619.6650789325646,287.58959730436015
2024-06-07,612.2964625903899,285.86898604886824
2024-06-10,597.0457944932251,275.62738028802426
2024-06-11,598.7065479802051,272.7800866850633
2024-06-12,593.4345789761611,273.7261210735606
2024-06-13,585.818890541992,275.4394992734562
2024-06-14,584.1088979624899,276.9725930819433
2024-06-17,577.7572369032098,281.7378323293173
2024-06-18,581.8799938015208,279.2268243613602
2024-06-19,577.7474319216965,272.5029547426701
2024-06-20,564.256240311419,273.3271239633232
2024-06-21,560.9259441508029,279.9111443101939
2024-06-24,565.5522545901383,281.78712709645015
2024-06-25,562.0210948641475,277.7536550957371
2024-06-26,545.9417139871638,277.15523072725296
2024-06-27,528.797007556099,272.1873301041551
2024-06-28,515.6100982007423,264.15838815433875
2024-07-01,517.8480455857409,266.93990304973227
2024-07-02,505.23124352776,268.55794927762605
2024-07-03,505.96118325219766,267.4701617206349
2024-07-04,522.6981235708863,280.5380597196788
2024-07-05,514.5981384815885,276.70958490511924
2024-07-08,499.24958110682803,267.9651986594554
2024-07-09,483.6302161286078,264.91570542502143
2024-07-10,495.7265041527914,262.01463414732893
2024-07-11,492.01996104718074,259.355913229516
2024-07-12,496.57126089911594,256.2642622813384
2024-07-15,487.22845404891785,255.22352639535816
2024-07-16,486.51980568677084,254.9770567961223
2024-07-17,502.21119937580835,258.9320409921192
2024-07-18,499.7746229530864,257.1363525481623
2024-07-19,510.7851466105465,255.56467379304246
2024-07-22,500.95413329143196,256.8258243230969
2024-07-23,502.4163162287275,253.25768601768897
2024-07-24,500.2732411319944,254.45356892609036
2024-07-25,514.8418858374941,255.21499320871348
2024-07-26,495.0878197885504,254.79015235924322
2024-07-29,485.91862186323254,256.95952237604644
2024-07-30,491.01984467201254,261.83193594803214
