Date,LONN.SW,SIKA.SW
2024-05-07,534.7016997314644,279.66380456938765
2024-05-08,528.1628306768862,278.004843973893
2024-05-10,529.2976804367802,277.8681192365413
2024-05-13,527.2916522557113,271.41146055287714
2024-05-14,530.9961848019865,271.80779704717924
2024-05-15,538.1906297720983,271.34572018308
2024-05-16,535.6898788783711,272.13195752610534
2024-05-17,526.5901441050416,271.4140075249454
2024-05-21,531.8084204033979,266.5127129047417
2024-05-22,535.049634155523,274.69727848729974
2024-05-23,540.8021256066455,282.4584040124559
2024-05-24,550.9219743915701,281.2525813482645
2024-05-27,553.2346405979814,280.23667816269926
2024-05-28,549.8809290846499,275.08334921390144
2024-05-29,560.2325537067537,280.63737164412703
2024-05-30,563.0208483243339,279.93979470225025
2024-05-31,583.696794867354,280.96399402729094
2024-06-03,582.3925556566702,276.2685863685572
2024-06-04,572.7064380121835,274.8269403927246
2024-06-05,560.2370124357309,270.09477005528356
2024-06-06,555.6924623141344,271.88080728701107
2024-06-07,552.2031060855954,271.6341035642982
2024-06-10,539.9166106790966,265.1630290821957
2024-06-11,540.7670413261166,269.414578675741
2024-06-12,543.7844889778133,267.56367481951685
2024-06-13,540.8702737200699,272.44842715641397
2024-06-14,530.589989636898,268.23059144182565
2024-06-17,526.2598059610394,267.3574935428814
2024-06-18,508.03222204032215,269.4070952124849
2024-06-19,508.6644318758222,270.51355270198314
2024-06-20,510.95235376935864,271.213569443659
2024-06-21,527.9356853392001,277.14745648134954
2024-06-24,531.9376566357001,278.2603587761655
2024-06-25,532.6739665153626,280.07051219864417
2024-06-26,536.3654311373102,285.1182173841633
2024-06-27,525.880016356389,285.9746167574232
2024-06-28,522.8673530357014,276.1270985886084
2024-07-01,528.172716057387,276.08919429155054
2024-07-02,527.109069414342,272.80045981855517
2024-07-03,530.0716254266606,272.0234251066368
2024-07-04,532.7166277362393,271.27803916640426
2024-07-05,516.8460961425939,265.09213748619885
2024-07-08,521.9651442905546,262.4865653180064
2024-07-09,521.1230072733433,266.1318278939525
2024-07-10,514.133700021854,261.40595501766705
2024-07-11,518.4204022019072,254.63930356329664
2024-07-12,522.364499428971,255.46704637439672
2024-07-15,526.8151749135269,255.81781023359463
2024-07-16,517.2525273954486,246.74086905955002
2024-07-17,509.98523309813396,247.13943893178575
2024-07-18,516.2359982255907,252.45427321989413
2024-07-19,519.584011823191,257.56319423571523
2024-07-22,527.5099330513359,262.995477834489
2024-07-23,546.4754356984414,269.05220327567156
2024-07-24,548.900146656063,268.4615470790806
2024-07-25,550.5323590089613,263.5455274839849
2024-07-26,548.8669790371462,260.4374400947866
2024-07-29,558.3254552875335,266.0830211842391
2024-07-30,555.2139915296724,263.3382119265159
