Date,LONN.SW,SIKA.SW
2024-01-16,584.6728768233796,300.50129133702455
2024-01-17,592.5426325524571,294.6358015815353
2024-01-18,581.4904699363613,281.75684756150525
2024-01-19,566.6076923162841,280.78376571243126
2024-01-22,576.5068640264707,289.3140861525356
2024-01-23,580.3251610657998,284.53013729685625
2024-01-24,544.02698728632,278.34295304523863
2024-01-25,540.1893731226131,271.7678579102249
2024-01-26,520.6438695932303,265.77994745789687
2024-01-29,531.5834043255131,260.59444694894506
2024-01-30,528.6877878606991,258.38429659278734
2024-01-31,525.9281381241269,256.5251144231131
2024-02-01,523.892784016394,257.3077860581872
2024-02-02,516.0937714379559,254.02035382385802
2024-02-05,512.7115821673241,249.94439256030623
2024-02-06,526.7306069402354,249.47999005765138
2024-02-07,518.6997690219484,249.99136216148406
2024-02-08,504.9837779534179,238.53877798391653
2024-02-09,496.9536485842836,236.76542567364905
2024-02-12,527.5865992405619,242.6938795899656
2024-02-13,519.1582031618543,239.2419455284285
2024-02-14,505.43048088206604,236.46626610509372
2024-02-15,503.6124068141253,231.8784123556762
2024-02-16,498.94616389818015,222.3819044295521
2024-02-19,484.25156253538916,219.9349559668509
2024-02-20,485.3410668672839,216.34191476300904
2024-02-21,478.84086575529534,214.83489092810152
2024-02-22,497.9135110261115,217.66713635058147
2024-02-23,499.83798032983526,221.48638916396806
2024-02-26,496.01078770544666,215.92913659474328
2024-02-27,494.02450870312384,214.71151529692307
2024-02-28,484.78902377996775,209.41698528580665
2024-02-29,477.48548354907194,209.8463650614428
2024-03-01,480.40908001084557,209.8465467538799
2024-03-04,477.2806906354931,207.19273444367963
2024-03-05,482.39579518721763,207.80608871382398
2024-03-06,483.236184557597,211.5530429955193
2024-03-07,487.6963725039635,216.7463655121345
2024-03-08,487.0170940336315,215.43800742675512
2024-03-11,494.78361613020274,215.5008361715487
2024-03-12,500.92224022167704,216.25725365654102
2024-03-13,508.61138616301184,216.6929839268871
2024-03-14,506.4776420676716,212.79837739986306
2024-03-15,508.80788509054395,212.36939114209795
2024-03-18,504.31444576587876,213.64013575343805
2024-03-19,513.470026560202,214.42411882473078
2024-03-20,498.96135769033987,213.9833004229719
2024-03-21,500.10473314992976,213.374053004123
2024-03-22,501.77157282126973,216.29568855913988
2024-03-25,526.6685362280235,222.03810723397217
2024-03-26,526.2920190966167,225.28068283355321
2024-03-27,536.0590524347252,220.7818983492918
2024-03-28,544.9912875979413,217.61082597352714
2024-04-02,536.3860421569425,220.68256034715077
2024-04-03,549.3445333187918,223.3777979800717
2024-04-04,534.4237523756589,224.50603754572745
2024-04-05,524.5250574084569,225.93657186871687
2024-04-08,528.3997908417081,223.21122825032288
2024-04-09,536.8409003438741,225.19758473330825
2024-04-10,540.8199256681462,221.20417960432226
2024-04-11,530.9709020011792,219.59086867022185
2024-04-12,526.9449804157921,215.46482764261089
2024-04-15,522.9083694016753,211.9646932353132
2024-04-16,541.7343257574933,216.07237046708477
2024-04-17,542.506724208213,216.83844928444486
2024-04-18,548.7202352731849,211.61413529676167
2024-04-19,541.9283339280703,213.78328058187512
2024-04-22,561.6991854646152,213.64564921495537
2024-04-23,569.4854979093948,211.10397207353557
2024-04-24,582.3509677272522,215.09742751491098
2024-04-25,563.5755289280113,210.28651237174566
2024-04-26,556.7997364862651,208.1401704418968
2024-04-29,552.4195215400146,201.65689226866047
2024-04-30,547.4051674330624,200.06372649655853
2024-05-02,553.1174013743127,200.8324242170494
2024-05-03,564.1702423197548,204.87093480677268
2024-05-06,561.8399226025977,203.70235318943205
2024-05-07,565.5157920300433,208.19920255873936
2024-05-08,567.5353778302158,205.06929644675523
2024-05-10,567.129263774211,212.7991608107597
2024-05-13,557.1598377013775,205.12994586904134
2024-05-14,552.7047384213373,200.52016564707404
2024-05-15,557.9729836398933,199.91773392397482
2024-05-16,566.5591956681196,199.99911348522411
2024-05-17,547.5940515241207,198.9713329245299
2024-05-21,541.4456507293725,199.08346559142333
2024-05-22,541.3158174653566,196.81044693731553
2024-05-23,542.8321536302386,194.3313273329986
2024-05-24,526.8330482638393,191.8839324851099
2024-05-27,524.1473051843591,197.15873596069156
2024-05-28,526.4001617066563,200.5442710692703
2024-05-29,528.9856042567399,202.44654943124846
2024-05-30,541.9631965720848,206.69742769299475
2024-05-31,536.349246625942,207.77828763001165
2024-06-03,550.1351883612745,208.28325714046315
2024-06-04,538.5887803805102,205.62998978965047
2024-06-05,541.8109304756473,206.9828194225419
2024-06-06,551.540056426861,207.85771795668202
2024-06-07,570.2719682531481,212.6193877966679
2024-06-10,573.1964171155332,207.6308240068818
2024-06-11,578.829896110875,217.904397032504
2024-06-12,570.0944879826947,217.48979732388278
2024-06-13,583.6746746436163,217.95423737890442
2024-06-14,585.9862033044562,218.59991086277145
2024-06-17,602.4966350414649,225.91846416130284
2024-06-18,589.9141278120604,230.1637176765296
2024-06-19,588.1207921525922,228.96132055047875
2024-06-20,603.674265336761,225.08783691298507
2024-06-21,627.6419195515358,224.74091404355048
2024-06-24,629.5311526630459,225.51056439697456
2024-06-25,649.2485029513148,232.01446245386657
2024-06-26,652.0322687957047,235.7058745355412
2024-06-27,675.460837454767,245.77138014110247
2024-06-28,651.7145135724115,240.28599445443226
2024-07-01,637.7043905437911,238.79952907890544
2024-07-02,638.0709257930791,244.64240266802202
2024-07-03,660.1592478622518,261.9988369670818
2024-07-04,649.0187270188173,266.55040120997074
2024-07-05,647.0231924420159,264.4017922587048
2024-07-08,646.1361397274718,260.7202992099592
2024-07-09,644.0282127771212,260.29594777204403
2024-07-10,649.2641012354592,262.6806783676349
2024-07-11,642.5737307287128,255.69788162065578
2024-07-12,632.8799259254833,254.81520183621296
2024-07-15,626.3073352054676,250.58817631522768
2024-07-16,625.0111934311622,257.8151636131715
2024-07-17,621.6570534168262,251.6273628176849
2024-07-18,614.4203294646326,246.94550683092748
2024-07-19,597.8249398154634,241.41497967005893
2024-07-22,606.1570697807994,249.71961856104934
2024-07-23,617.4308274215954,261.45671008505417
2024-07-24,619.4388320099578,257.16327760346473
2024-07-25,620.2782974179131,257.41842038747797
2024-07-26,620.2378222928814,258.593042187594
2024-07-29,621.6081513509281,262.8580560773259
2024-07-30,630.0109564077534,272.26415940072616
