Date,LONN.SW,SIKA.SW
2024-05-16,434.35997404279806,230.90380660767303
2024-05-17,430.87490091708236,230.95558388953532
2024-05-21,422.6153220687688,227.5412080020715
2024-05-22,419.17747438988937,227.91617305932135
2024-05-23,427.6370821539349,227.49360712837958
2024-05-24,426.0405355721638,226.67086636408092
2024-05-27,434.77805988279937,228.71519430165617
2024-05-28,445.17148730330297,238.2141301990634
2024-05-29,454.4639015206065,237.63728804848583
2024-05-30,446.14733217977385,232.0560368700653
2024-05-31,433.3813013940706,221.63288453209077
2024-06-03,436.46702420822487,220.18723530883972
2024-06-04,448.2627198711349,221.7153071106116
2024-06-05,460.0967124246227,230.61956883872074
2024-06-06,461.67574796371906,230.8226897899846
2024-06-07,463.2157199673416,228.0899150063531
2024-06-10,465.0280224160707,221.53448384711984
2024-06-11,468.71184312767826,219.40340225634685
2024-06-12,468.1902491769902,223.0813886850404
2024-06-13,477.58943788932174,225.7638558717052
2024-06-14,459.56095663773976,223.76743338053438
2024-06-17,445.14858667827826,213.4441772884754
2024-06-18,451.7857525147466,211.97655541166142
2024-06-19,440.6590694299695,209.64649340178886
2024-06-20,437.1766513444272,210.71112483957745
2024-06-21,424.4198996187412,207.9118473913323
2024-06-24,424.2430353558374,205.7545866513951
2024-06-25,441.48202863018145,211.06167711132602
2024-06-26,440.48502257114876,207.65504641362514
2024-06-27,450.25953242242184,210.17649073026158
2024-06-28,438.7365540208455,216.09692123978064
2024-07-01,439.2048728740725,213.10109792107443
2024-07-02,436.6099878104713,215.17780124740048
2024-07-03,426.099689214534,211.8008115009048
2024-07-04,429.5250411721642,209.25696490263059
2024-07-05,426.6073571729386,204.3438955740786
2024-07-08,417.0291401636931,202.02054074421366
2024-07-09,414.517394717997,206.11909937466365
2024-07-10,404.3663489990066,208.12224319708145
2024-07-11,399.5929569455547,212.01013413167524
2024-07-12,414.51864157793625,213.4060464122847
2024-07-15,417.6945857569833,215.00255936529615
2024-07-16,417.03610771379624,211.8451340552076
2024-07-17,424.3705905331264,216.02199624687475
2024-07-18,437.42755988678226,222.07527519260887
2024-07-19,435.7851857844612,219.3657919452212
2024-07-22,442.7203348637209,217.65314552520715
2024-07-23,456.6901814015909,220.9896022058109
2024-07-24,456.7609411495996,223.3532643780489
2024-07-25,458.6567905565209,222.44760335237163
2024-07-26,457.36703334033547,219.05299739456146
2024-07-29,453.8114624890241,219.82081899705318
2024-07-30,451.55509011137536,223.47348107756255
