Date,LONN.SW,SIKA.SW
2024-02-21,546.3484146641274,235.35846267115707
2024-02-22,550.6348171379417,241.05402017610666
2024-02-23,545.9057465855223,241.7400834551632
2024-02-26,563.4072009695498,254.88859163200289
2024-02-27,556.6674026118809,254.12524777329386
2024-02-28,539.5625599324975,250.18957780674538
2024-02-29,547.2646294154167,257.6775815274515
2024-03-01,536.9512684637482,262.3124192783524
2024-03-04,514.9975543182121,256.5478214869528
2024-03-05,505.0487664163,261.53294190067396
2024-03-06,498.6597772654997,260.5860154204897
2024-03-07,499.27562949412317,261.9299718834099
2024-03-08,492.87022975672835,269.6536348609559
2024-03-11,496.14798666220196,271.61023275373947
2024-03-12,512.2022591204068,278.32300191587507
2024-03-13,499.0811545379463,274.9813779701436
2024-03-14,498.1295533638832,272.58632504969
2024-03-15,498.29993890577924,274.10393107473516
2024-03-18,497.1059893346622,274.101912941128
2024-03-19,497.4268575520674,273.91778792894
2024-03-20,502.4445518985147,277.5197932977007
2024-03-21,490.0662766521682,279.4435387642578
2024-03-22,486.11163207885653,277.37760615971536
2024-03-25,479.9733531696157,273.4413965601161
2024-03-26,481.4748443065802,273.3110516530805
2024-03-27,486.03832314614647,268.9153024752662
2024-03-28,486.6034095874812,270.46574427495534
2024-04-02,493.2657780302455,275.622315738193
2024-04-03,493.16074928144684,277.8772930470843
2024-04-04,489.93252885668704,272.1705028778201
2024-04-05,496.7174802901564,271.1270775145712
2024-04-08,499.93572134846124,271.4799156937742
2024-04-09,495.17532731768836,267.1714095537069
2024-04-10,491.9096400935524,271.5768029103996
2024-04-11,479.7642236142848,270.0685396434144
2024-04-12,482.2826101414116,271.19582064330046
2024-04-15,476.6168257257007,275.2441700422861
2024-04-16,474.41429864900545,274.0309498539879
2024-04-17,460.44785485417,264.4317295817439
2024-04-18,474.1830517604859,271.7783047359004
2024-04-19,471.5476738520713,270.72755063188805
2024-04-22,482.6374410407647,275.2935129199501
2024-04-23,482.43059755612904,279.1892645087112
2024-04-24,467.24311597367284,277.44576713892246
2024-04-25,470.65860537378217,279.04550180934433
2024-04-26,458.19731177628665,273.72632844931474
2024-04-29,457.28969071511534,272.6278392092101
2024-04-30,454.9711969245846,274.0413899316997
2024-05-02,454.58254318176176,281.16889460586117
2024-05-03,438.9919707747962,273.3381614120698
2024-05-06,431.66012584046626,272.78172541276774
2024-05-07,435.7519846505383,276.3688852934396
2024-05-08,437.9762897890918,281.6006642866353
2024-05-10,439.8663639351223,284.42228573515524
2024-05-13,437.55706320982864,287.00568553717585
2024-05-14,436.572929257135,286.301069515616
2024-05-15,440.80794864677625,295.10492023372484
2024-05-16,429.9230265865586,288.8417353773666
2024-05-17,432.89040434162763,287.53597026963337
2024-05-21,428.8651424135507,290.88392322617284
2024-05-22,427.751562670469,298.42058761832624
2024-05-23,420.79795566873514,302.14207278198893
2024-05-24,422.006248839712,301.5234691528083
2024-05-27,414.1403126468466,296.7540512280622
2024-05-28,406.7128129766708,301.51520905653723
2024-05-29,418.0055758856687,300.61759038756117
2024-05-30,416.5014457550611,294.4978432704584
2024-05-31,433.3562199754211,296.11439015808884
2024-06-03,427.21410386219503,298.0377623028883
2024-06-04,418.0299755238303,293.52395454637485
2024-06-05,422.90247007871596,298.43886788546996
2024-06-06,430.37681507052025,302.36206946882277
2024-06-07,420.7801515351074,304.5337725661023
2024-06-10,426.2042219279801,309.47700034897366
2024-06-11,436.941702130491,312.5177785143364
2024-06-12,441.7616890342867,309.8000969363524
2024-06-13,447.23419999636343,309.8431340750941
2024-06-14,455.0365730980015,303.4753638683607
2024-06-17,454.86184996995325,311.1356762428572
2024-06-18,443.0799817316203,304.6430914698842
2024-06-19,439.1789853439704,306.89263919278017
2024-06-20,444.7087926002617,301.32423453546403
2024-06-21,444.20486665918384,298.0396732739577
2024-06-24,442.22415320941843,299.9358126188907
2024-06-25,447.66586959189124,306.4335589390285
2024-06-26,454.5899084552585,314.5653231099522
2024-06-27,446.21429472808285,320.27411013351804
2024-06-28,440.2362770433634,320.1221499291353
2024-07-01,437.175897555327,313.31428538463297
2024-07-02,446.8012131475382,321.2076125560871
2024-07-03,437.01481735247125,321.1798862126424
2024-07-04,435.0177637867018,321.89820278176006
2024-07-05,428.50775041845947,317.60087870854795
2024-07-08,423.82368075445146,308.9564290381625
2024-07-09,412.11532651106904,305.10095771006746
2024-07-10,416.1510617632769,302.55805660065124
2024-07-11,427.67842313569776,305.42611702236104
2024-07-12,436.5204377492735,316.51681689099485
2024-07-15,438.5458294703133,316.3775508944761
2024-07-16,438.6844904937379,316.63311803967554
2024-07-17,446.7649739441446,326.3250551760739
2024-07-18,452.67379469782713,325.5251956416304
2024-07-19,438.38448601085685,305.71821140269725
2024-07-22,451.49479842137754,303.3499477063297
2024-07-23,446.54366047657095,299.29714745540684
2024-07-24,448.46027365396037,294.96990269813534
2024-07-25,452.65176822891465,298.94557654964245
2024-07-26,447.23586432038485,294.3769095782671
2024-07-29,450.7820393778008,293.9621048756366
2024-07-30,458.357433168508,298.41252624732266
