Date,LONN.SW,SIKA.SW
2024-02-07,399.04604808658206,171.2430841471576
2024-02-08,398.1894919119844,170.30559311230834
2024-02-09,393.34610436818866,167.5999955750079
2024-02-12,392.1492759197542,170.54094954422837
2024-02-13,395.23942358604023,172.15758687149963
2024-02-14,397.10992679321896,170.59133981034518
2024-02-15,389.751941209235,173.45804471771646
2024-02-16,386.20347826116944,173.26346296552714
2024-02-19,395.29153336456756,175.8063358897906
2024-02-20,372.4601304559279,171.15104010758884
2024-02-21,364.0991954633211,170.22230947158002
2024-02-22,356.47619102945123,166.90906305537854
2024-02-23,362.2868336276828,168.27395237455167
2024-02-26,363.0164415653188,173.09446770790635
2024-02-27,360.85475904269015,172.33707462000183
2024-02-28,365.3611062492233,174.65797293093075
2024-02-29,357.96410346153357,172.25668128360041
2024-03-01,356.65110185125974,167.03552685299758
2024-03-04,347.0731407988672,162.6301976545606
2024-03-05,352.6217688849496,166.21383773621508
2024-03-06,347.6337898376496,165.37495510940198
2024-03-07,362.8140767684827,169.70612866539426
2024-03-08,376.43963089265907,166.96710205802606
2024-03-11,369.6947024659564,170.12656857227734
2024-03-12,369.98211162615036,166.3670797599334
2024-03-13,359.99427698235706,165.56795053487065
2024-03-14,362.4124903741563,166.99892084450065
2024-03-15,365.9010295723487,167.66491610911757
2024-03-18,365.50117353522444,168.05684781482393
2024-03-19,361.67947027218923,167.41287368887666
2024-03-20,350.5312731451654,163.68071916666673
2024-03-21,344.06156406591157,160.86678359814104
2024-03-22,349.31789328028907,164.6914819994964
2024-03-25,350.0955107089622,162.1571281512078
2024-03-26,350.19104597026967,162.8344843998754
2024-03-27,338.76445427556274,156.544584798578
2024-03-28,332.2360126649446,153.11069542295152
2024-04-02,333.97725568357293,153.24819277321143
2024-04-03,326.70489405562887,150.97845753990558
2024-04-04,328.76710159445804,148.61233480989713
2024-04-05,331.5408783820152,152.25213385916211
2024-04-08,324.08398481944806,153.30661921226678
2024-04-09,318.3142259631948,152.9533582692417
2024-04-10,321.2899014359502,158.76894496578092
2024-04-11,314.25732831545355,154.10359858621499
2024-04-12,309.7023223257617,151.3417485686722
2024-04-15,321.6096094156187,152.90581766681743
2024-04-16,318.7134433301645,153.8878783787854
2024-04-17,318.9480224535325,153.15404871225144
2024-04-18,325.45325940893196,154.98808936523898
2024-04-19,322.1867312380302,155.549648425397
2024-04-22,329.99699962618934,162.65086224701503
2024-04-23,325.71720768243796,164.26017054562718
2024-04-24,327.484282914336,163.94250465843308
2024-04-25,335.52316682931234,172.0757714647134
2024-04-26,333.3975694030641,172.3123982871729
2024-04-29,334.30069441522687,171.60795261613512
2024-04-30,331.44738889073074,175.20942433386534
2024-05-02,332.46511973109125,178.62193460897294
2024-05-03,332.6369280976792,185.1825767154218
2024-05-06,335.985242042401,188.05178690765283
2024-05-07,332.9047484971076,183.28779971587448
2024-05-08,339.9726449660864,180.85539002944157
2024-05-10,342.9952945913653,180.154289499565
2024-05-13,344.5188576594982,178.7762612316759
2024-05-14,351.8969601643798,179.10925380725783
2024-05-15,339.4536218879849,182.66740445006056
2024-05-16,334.616651197992,174.82475003083388
2024-05-17,332.5789751368367,175.97421642774546
2024-05-21,341.98312487627146,179.37293547475144
2024-05-22,342.23990602562964,180.223516191368
2024-05-23,353.5624618325048,181.47251405389468
2024-05-24,344.61131910805915,174.82495157663354
2024-05-27,355.81764714767974,177.59401449846325
2024-05-28,344.8708025228795,171.69546515125833
2024-05-29,341.43950682658846,171.64740199541922
2024-05-30,331.99515255042155,171.35154934118572
2024-05-31,329.72455743907403,172.88218402581657
2024-06-03,326.7078736225231,177.09814077633635
2024-06-04,331.7631343645041,181.3549022011143
2024-06-05,336.04770877080875,184.22625566603267
2024-06-06,338.8198229754895,184.04841966245456
2024-06-07,326.7043018911141,180.4979520384271
2024-06-10,340.90569300937204,181.24122352437416
2024-06-11,334.771739830774,180.1396277277554
2024-06-12,332.711204218376,181.69754944759174
2024-06-13,341.42604509206535,183.98314326172837
2024-06-14,343.59274427897174,184.315031611193
2024-06-17,345.43599529208217,184.5532289857683
2024-06-18,342.162107463553,180.46113587499633
2024-06-19,336.4235484047414,180.15083655205578
2024-06-20,343.3668874214079,179.43566296952548
2024-06-21,349.4477698372048,176.2954345945845
2024-06-24,356.0989295500184,180.81626793269078
2024-06-25,368.370184308149,181.8591840544726
2024-06-26,372.0372231774605,184.73787029408396
2024-06-27,370.54347743697133,180.62226209154267
2024-06-28,363.9390161228671,183.1881292659092
2024-07-01,350.85346180167227,179.4503935477913
2024-07-02,354.6815276148095,184.80424713521737
2024-07-03,350.5164821025207,179.77317232308874
2024-07-04,357.17588861423235,181.72674573218532
2024-07-05,353.24220805909704,176.59943335881164
2024-07-08,354.61719070993377,174.2814002246565
2024-07-09,363.7368549423621,177.9137030236876
2024-07-10,365.4625775570755,177.30780473882731
2024-07-11,379.59807250597225,180.41443675194506
2024-07-12,374.4130276331457,180.34626939353376
2024-07-15,373.06574864190935,179.3387197038656
2024-07-16,380.279243767681,180.7845262162218
2024-07-17,380.03866167199317,183.96387967868617
2024-07-18,374.54133028556356,182.79773196399412
2024-07-19,376.67925439752264,183.30372281443698
2024-07-22,374.49939837558344,182.2825000918136
2024-07-23,378.38170266910225,187.34895957784894
2024-07-24,375.235571295164,187.78299384351243
2024-07-25,385.638659766695,195.0158326216032
2024-07-26,386.3558604999466,200.17468104330473
2024-07-29,379.6164954037757,195.40644238859085
2024-07-30,385.80498070098935,196.31327001886467
