Date,LONN.SW,SIKA.SW
2024-07-11,505.50800745324113,287.7359849958761
2024-07-12,523.6246145741219,296.9392059576683
2024-07-15,508.81721265680324,290.3502224187617
2024-07-16,520.5968454165971,297.29223702747555
2024-07-17,520.213108787886,296.92825677429346
2024-07-18,527.5887558494297,294.79699490969375
2024-07-19,539.7055354927161,293.4020061081817
2024-07-22,526.0394306084901,283.8814635362991
2024-07-23,526.4110798628718,286.92663957202643
2024-07-24,512.6570906051977,284.1769351885999
2024-07-25,518.2244518645639,286.9920422953213
2024-07-26,525.17530496759,289.2061109475724
2024-07-29,502.73423006084926,292.7017329292431
2024-07-30,510.4584588151721,290.7477760981843
