Date,LONN.SW,SIKA.SW
2024-02-21,465.532417896916,254.87455018262364
2024-02-22,480.2629870670636,262.9743056304199
2024-02-23,481.9043342886388,268.90303129485386
2024-02-26,486.72466328110687,272.93446018644033
2024-02-27,500.9137690628263,277.0413229988897
2024-02-28,478.8651413345515,267.2382503607001
2024-02-29,484.6401236908376,263.32680753891145
2024-03-01,494.1191227852477,278.8400290608447
2024-03-04,484.2261421976305,282.0858345483762
2024-03-05,488.2369786246007,281.7907643304943
2024-03-06,503.2205376691585,282.5592261981913
2024-03-07,506.62501170135164,284.00763699866246
2024-03-08,504.21921708429545,283.7873613967498
2024-03-11,493.3866038549609,281.10576896473316
2024-03-12,488.43258546319703,280.3022087010842
2024-03-13,502.5663948733661,280.93867557681887
2024-03-14,480.3307934171856,278.2967513165746
2024-03-15,488.86317667486156,282.24793250463546
2024-03-18,490.42364211170894,274.93847096694685
2024-03-19,482.365233693992,262.5002798934747
2024-03-20,471.1723220770761,255.44796101695633
2024-03-21,465.0134901710246,251.7728344477263
2024-03-22,459.72152922311153,250.76207854833038
2024-03-25,465.94499895399395,249.7832069887434
2024-03-26,467.5843211403413,250.62304370175767
2024-03-27,467.27282037498856,253.48044565377973
2024-03-28,473.63187489779386,252.50577516715637
2024-04-02,480.35514646766853,257.4961744670569
2024-04-03,492.4364279539692,267.81949319705024
2024-04-04,484.77852510678116,259.33651055837583
2024-04-05,495.7538306745998,256.76345555029826
2024-04-08,480.42462804328966,255.54509882961838
2024-04-09,480.98846995904523,250.42166031870505
2024-04-10,489.8638703785945,258.41056987194895
2024-04-11,500.9107922329916,256.6286604377036
2024-04-12,521.3518409757659,252.09326152715195
2024-04-15,523.0181847635763,249.6402783206758
2024-04-16,524.2929371140484,253.42769697516604
2024-04-17,537.9206258959127,262.1074617654023
2024-04-18,535.1057288573489,266.3651414148967
2024-04-19,546.1403586794484,272.20859533690395
2024-04-22,545.9950017807122,272.5323629261159
2024-04-23,553.0569241485357,283.8685405964556
2024-04-24,565.6697784702646,290.4659692988524
2024-04-25,577.9611347768819,292.5160520270949
2024-04-26,574.8392705865035,291.4172479509474
2024-04-29,564.7304949816145,283.4203406456468
2024-04-30,560.3031373906701,276.29809774911746
2024-05-02,551.3850192036464,270.72574727784877
2024-05-03,539.292167559949,264.9552964791985
2024-05-06,530.2732715592448,261.55194657077186
2024-05-07,536.7805963002751,270.936268368325
2024-05-08,533.6886514005637,276.1683797112181
2024-05-10,531.67384879732,270.99255850105885
2024-05-13,530.0519594792345,268.78486111939816
2024-05-14,522.6580280204482,272.4971310933112
2024-05-15,524.6587044286495,277.30430901064767
2024-05-16,516.1265055149951,272.5103561606015
2024-05-17,517.8795592767606,281.8381890102354
2024-05-21,513.1057191639638,277.3756814353766
2024-05-22,509.9068952737176,261.51839763080187
2024-05-23,511.9477570968495,262.15138057551314
2024-05-24,511.729167173049,263.3412482087154
2024-05-27,515.377833820575,265.60341427469467
2024-05-28,537.2855369586281,268.3587981803386
2024-05-29,540.9386702576304,261.811720196963
2024-05-30,540.8055765053264,259.00005676821195
2024-05-31,534.3959169588944,262.9547678108897
2024-06-03,543.4523739547633,265.38016541402664
2024-06-04,559.8779278465677,265.1800204286421
2024-06-05,552.3182455950356,261.5309960268723
2024-06-06,558.8331869162295,262.859810004767
2024-06-07,546.9444012098805,254.77755062651573
2024-06-10,556.9378074826642,260.9052040694118
2024-06-11,554.4609736059182,258.82325316378683
2024-06-12,544.7453879270608,255.12555820582494
2024-06-13,547.0796693601043,250.2047039283226
2024-06-14,553.7823598473476,250.35519130429762
2024-06-17,549.8805546975259,239.08114123271508
2024-06-18,567.2696163832508,241.33709085819822
2024-06-19,578.6391409087207,249.3849869627642
2024-06-20,576.2260784600269,240.4645685939498
2024-06-21,584.4947220523359,249.2989069467609
2024-06-24,600.2304937133994,255.72625350348162
2024-06-25,590.6945047920225,262.94004259414874
2024-06-26,587.2237825140853,259.57661281518216
2024-06-27,595.9999736019743,257.05938696583513
2024-06-28,606.8259189838203,262.6273458113446
2024-07-01,605.8318599552993,256.00336872446195
2024-07-02,585.0307301415166,249.3397786689986
2024-07-03,594.9094027163829,253.68419829043478
2024-07-04,587.8460637653884,256.8776648483876
2024-07-05,586.1283555723074,252.4676685253054
2024-07-08,594.2751892225297,260.3533944784762
2024-07-09,585.9266919804708,247.27219530722263
2024-07-10,592.4228297110734,248.65899843950174
2024-07-11,588.4178769590433,250.24297002955413
2024-07-12,595.2868732374379,247.07504657250243
2024-07-15,607.6887959263494,249.69471503146275
2024-07-16,623.6983894264785,257.73083342559886
2024-07-17,601.9074836540907,248.22636332930145
2024-07-18,597.5994235476898,245.95189016321297
2024-07-19,592.1221081943033,237.39726091221365
2024-07-22,584.6333731983386,231.79795998993558
2024-07-23,605.9363004644197,237.20452428414075
2024-07-24,607.2611346378566,238.74392131665232
2024-07-25,612.833442758532,234.37194835432334
2024-07-26,619.5482066196844,232.55580552423243
2024-07-29,621.7863087976677,235.89206878183634
2024-07-30,618.2604483244698,234.70307903053094
