Date,LONN.SE_0,SIKA.SE_0
2024-02-08,462.22071841593515,255.94915075369443
2024-02-09,464.1255763804208,257.2117649296626
2024-02-12,464.0827237545928,255.31473374820837
2024-02-13,464.8238472910161,254.9011349894696
2024-02-14,461.21778306458816,254.8081146881287
2024-02-15,458.08700018494795,251.52490247702207
2024-02-16,463.76943270003875,250.471826191072
2024-02-19,461.79519348766854,250.60624906539618
2024-02-20,465.5608107514142,254.41996894825482
2024-02-21,470.86313320586265,258.08779980370787
2024-02-22,465.4871003018589,256.08165954227104
2024-02-23,466.5733114944644,257.82035406032037
2024-02-26,465.06621151283025,252.64960828839472
2024-02-27,466.05874624991003,256.83014817064117
2024-02-28,462.8470424808961,258.2960042469548
2024-02-29,462.05619967617343,258.41002899430345
2024-03-01,466.12762792362616,261.82088086531803
2024-03-04,472.03398684152654,262.3442654880467
2024-03-05,472.96690409588683,261.5835350124069
2024-03-06,473.7738599510974,264.89315893832236
2024-03-07,479.7467826015704,266.7977178624079
2024-03-08,475.94686666926657,264.1703610009549
2024-03-11,481.1483594564451,265.857349127355
2024-03-12,478.3144911514509,264.569702205494
2024-03-13,476.08166944912847,261.5314408427214
2024-03-14,470.3479872942097,256.59893017256684
2024-03-15,470.7357190299803,261.54143232717695
2024-03-18,469.04059923165966,263.1544071767899
2024-03-19,470.4827451263225,261.5728799038395
2024-03-20,469.00169970965663,259.26138351999174
2024-03-21,470.1038279472067,261.65720059762435
2024-03-22,471.2945459745442,264.9884741289252
2024-03-25,474.6175659090478,264.1707308278193
2024-03-26,474.61902863092473,261.94859271897394
2024-03-27,478.9986373358188,263.6595331508276
2024-03-28,481.2643118478261,264.3001268802757
2024-04-02,474.8610159052833,263.4525901441533
2024-04-03,478.1614259902728,266.9056852456798
2024-04-04,479.06625279144356,271.7751461354566
2024-04-05,481.74559985981307,277.73460429445043
2024-04-08,481.3238839518811,281.57569724369745
2024-04-09,482.5233025420867,280.2196465484066
2024-04-10,480.2455060188309,282.5483011267458
2024-04-11,482.3914146521076,283.5619108719534
2024-04-12,478.00939349850563,281.81920211910835
2024-04-15,479.5717404755026,282.4976317972037
2024-04-16,479.2518764274988,281.49413700250346
2024-04-17,483.08734972311447,281.25132745685755
2024-04-18,482.2423946615094,281.75610247843065
2024-04-19,483.46756259689056,283.30399880548475
2024-04-22,480.63668039001243,287.0415990874355
2024-04-23,482.8636458247113,287.9461097031059
2024-04-24,485.5866294547358,291.2630915770026
2024-04-25,486.36662114592275,294.973494968356
2024-04-26,489.3746089194701,294.8243353547738
2024-04-29,483.457883698317,297.32736710016735
2024-04-30,484.28199865042694,297.3297447753228
2024-05-02,484.7549408902726,299.4333466915785
2024-05-03,479.6207639488665,297.0722181871707
2024-05-06,472.56758961282935,294.8956031059798
2024-05-07,480.42486741905753,293.4480089190822
2024-05-08,481.34867627381374,294.41227444786233
2024-05-10,478.80399370590686,299.4321267086992
2024-05-13,480.13414254605914,302.8346534845585
2024-05-14,483.4253430670724,298.5101746837557
2024-05-15,478.0481492864076,294.6150739300865
2024-05-16,476.2492157754072,292.7348839374853
2024-05-17,481.2257422349933,293.49449594154686
2024-05-21,476.6305065340556,287.775044886518
2024-05-22,475.2980228541661,288.14980933112065
2024-05-23,476.84440340325995,289.6781754899954
2024-05-24,471.21898681752185,289.6885092607142
2024-05-27,468.2821988706646,288.2552895676457
2024-05-28,462.6145458854475,284.4521014475935
2024-05-29,467.64325712422,286.3281247685336
2024-05-30,469.77828282107146,286.3990912741072
2024-05-31,470.1724904144701,290.13662003012166
2024-06-03,471.9865671306558,292.9284406996727
2024-06-04,466.7689969572455,289.7733158707162
2024-06-05,468.70131785235776,289.78430214495114
2024-06-06,465.7522893330234,290.9698013640044
2024-06-07,465.4102782898883,294.222927127892
2024-06-10,466.5047330177054,292.0338167813029
2024-06-11,468.04552667737215,288.89577125613437
2024-06-12,466.9082640807127,285.7663493056218
2024-06-13,466.66360781823533,285.78590170277363
2024-06-14,467.7562670361435,286.03141862016616
2024-06-17,468.1961762144423,290.3918288954515
2024-06-18,470.74476055315,291.99605274767276
2024-06-19,466.0384005618854,289.9590628015286
2024-06-20,466.1593983840997,291.3532595043182
2024-06-21,471.6347592543495,293.68330234276806
2024-06-24,469.8329113694946,293.7534634354634
2024-06-25,467.0987950806206,293.72346183478464
2024-06-26,470.63113360835064,296.2176140039717
2024-06-27,468.4162123005454,299.8004512134361
2024-06-28,470.1263067125334,299.61044132535227
2024-07-01,466.38453646929656,297.22788689321004
2024-07-02,465.12981990815314,295.6885074928462
2024-07-03,471.8975144668145,299.15236200385675
2024-07-04,478.72429802028415,297.4474914207649
2024-07-05,480.66321778603447,292.6737692446654
2024-07-08,484.85561072351567,299.8091091420288
2024-07-09,482.02961922518557,297.20963562192054
2024-07-10,485.37780578029754,299.19996957813305
2024-07-11,479.8463417574824,295.9427990236653
2024-07-12,477.3563956816092,291.7466808641161
2024-07-15,474.079791653593,290.7197250858152
2024-07-16,472.22974177977113,290.01426460998516
2024-07-17,473.5040452594103,285.4121732458575
2024-07-18,477.68735603506116,288.7015182053777
2024-07-19,479.9416501021643,288.11096976559224
2024-07-22,478.03871709112383,288.9825058509981
2024-07-23,478.65425803698133,287.8473574432835
2024-07-24,480.86328717871606,288.9560394018856
2024-07-25,484.4404933630254,290.9496814092098
2024-07-26,483.9088819396092,290.8945356628301
2024-07-29,478.0012801014769,288.4293522845765
2024-07-30,479.8619496271963,289.18834162655776
