Date,LONN.SE_0,SIKA.SE_0
2023-10-20,475.0384976657707,271.30938789765787
2023-10-23,483.53333712833773,274.15013649384184
2023-10-24,476.9927801564554,273.2996249974445
2023-10-25,475.32592059903334,273.3942184089744
2023-10-26,474.98239865063005,280.9027229132752
2023-10-27,473.9480429690218,280.34956900945707
2023-10-30,466.7354123553769,279.52345686655053
2023-10-31,467.8841756462801,278.66772240462797
2023-11-01,458.2361232162667,281.200057346228
2023-11-02,463.10594127922917,282.52647625219737
2023-11-03,466.361179963671,278.45289651020596
2023-11-06,458.0479265310962,276.8914112702507
2023-11-07,456.5422740020034,275.22189722795906
2023-11-08,453.9456063130167,275.74500403616406
2023-11-09,448.4473518015667,277.90486535935065
2023-11-10,441.52233613053875,280.3723300194766
2023-11-13,438.8748882509034,274.1522776486284
2023-11-14,439.32545638591677,279.23150232126875
2023-11-15,435.67073158369067,278.87502195438947
2023-11-16,439.7155070694447,274.255101630964
2023-11-17,437.60747739001005,273.2806444273493
2023-11-20,436.3177824318919,273.83916862048017
2023-11-21,429.4869284554084,268.6367828986951
2023-11-22,434.31625153586987,271.0416739313228
2023-11-23,443.77609045761767,277.51292565440275
2023-11-24,438.12519442221543,275.74288047547384
2023-11-27,442.0594112685268,277.4109902909292
2023-11-28,445.11549563136504,275.78775757113243
2023-11-29,445.83776138474934,276.6422125862714
2023-11-30,447.5170576543769,276.8162037794047
2023-12-01,446.1001789153063,277.7307292067404
2023-12-04,445.85544694552806,276.80843802553716
2023-12-05,450.98447798342727,281.92348284195805
2023-12-06,449.4939912033945,282.6528949494379
2023-12-07,448.025204377099,286.37064773513293
2023-12-08,438.28944896711494,280.9735988478941
2023-12-11,443.4777146237289,284.1520473733635
2023-12-12,441.7391401759366,281.82350195081256
2023-12-13,443.1655833962631,284.9653287141336
2023-12-14,445.23341424405135,288.20949295973037
2023-12-15,440.17109391542783,289.19328283105324
2023-12-18,445.65879522798207,292.35176753246805
2023-12-19,449.2454839737628,290.9207736089469
2023-12-20,452.63965071816733,291.2488640564483
2023-12-21,453.14753020721423,295.4731313980494
2023-12-22,452.64693457164816,294.74870027200683
2023-12-27,452.92785349591946,300.38146997177637
2023-12-28,450.83436348426096,300.3834679908231
2024-01-03,453.12219913659004,299.5426638106885
2024-01-04,459.5752903793212,302.91538579507653
2024-01-05,461.5346806522974,306.58993015183916
2024-01-08,462.19124364316525,309.8009346385212
2024-01-09,463.5238153644537,312.25816333311576
2024-01-10,467.86546600831133,313.3746826689691
2024-01-11,466.2674810157266,313.19135680107723
2024-01-12,461.458412457499,313.46678598556514
2024-01-15,468.0016453503561,313.50555278034255
2024-01-16,472.1491669181478,316.4763588633639
2024-01-17,475.9945940660164,314.52898862994846
2024-01-18,480.3922808323885,310.92384033643435
2024-01-19,486.1338243237715,316.06737580589373
2024-01-22,487.1714407565657,320.505787417847
2024-01-23,484.9020507314994,320.6965288545314
2024-01-24,489.1791821219679,323.21257415773493
2024-01-25,486.01263953454486,318.4598343325687
2024-01-26,486.1218054542542,320.72354995886013
2024-01-29,486.2232455343671,323.330040208836
2024-01-30,485.76184891775745,325.3606649539434
2024-01-31,484.2945845078376,323.45425753867045
2024-02-01,490.2226529039932,321.1544378235201
2024-02-02,492.0879425646645,322.8497147539209
2024-02-05,488.5690743451676,324.74518640827495
2024-02-06,484.93179554710724,325.8367807034949
2024-02-07,484.2183645010619,320.71732958748595
2024-02-08,479.9275205621546,318.51793452303457
2024-02-09,479.228032533973,318.2567548321882
2024-02-12,480.9341794562372,316.23916112412667
2024-02-13,479.68833717416345,324.14433500415663
2024-02-14,482.24973079206114,322.8875119209028
2024-02-15,481.65067025869286,321.3257710277221
2024-02-16,483.4545439298415,321.0217689657476
2024-02-19,483.9811021623416,320.67960846633565
2024-02-20,484.7873094958277,324.4504856405236
2024-02-21,489.4154051667116,328.26204998048564
2024-02-22,482.44416445882433,327.505997970076
2024-02-23,475.07910919002006,328.3511213348893
2024-02-26,474.86476834786953,324.15864719601956
2024-02-27,471.37606583520704,322.8327802684117
2024-02-28,471.28002331308744,325.3366197787038
2024-02-29,466.9474805265936,323.23825467643036
2024-03-01,465.4574129316759,318.93126845971824
2024-03-04,467.27694776608496,319.95703464725364
2024-03-05,468.3452930595238,315.47448033197077
2024-03-06,470.92555012465607,316.5467355893351
2024-03-07,476.9980985046649,314.94797749171056
2024-03-08,476.291161678247,308.59624168699446
2024-03-11,478.39527667019473,306.59444406932187
2024-03-12,477.22191566752326,308.8688606638007
2024-03-13,477.537563341192,308.5650794745945
2024-03-14,473.28658020221786,308.3583333687894
2024-03-15,475.52054823179583,308.6626988061165
2024-03-18,474.94795267734133,316.39031025264467
2024-03-19,478.07654765729615,316.7890065812241
2024-03-20,474.8212266690244,320.3540879707621
2024-03-21,474.02606880459786,315.21048519426296
2024-03-22,477.8220978445569,312.6936107405923
2024-03-25,477.871559213533,310.7332672925436
2024-03-26,483.1570770028107,312.4367338206198
2024-03-27,488.38505925680164,316.5886755570984
2024-03-28,482.1184291328064,309.71003158559023
2024-04-02,485.64291701901806,306.9494065377559
2024-04-03,483.88190022656755,306.45521065529175
2024-04-04,482.25888606516287,309.5009282489297
2024-04-05,483.14736512413396,304.8826274359019
2024-04-08,477.77973458852364,305.43800543840376
2024-04-09,473.0243077239073,301.59605192850245
2024-04-10,471.2496808616073,304.51858532780705
2024-04-11,469.8275013589758,301.4350616565838
2024-04-12,474.1563416533497,301.43325711399785
2024-04-15,474.28060693510156,303.75415213359696
2024-04-16,475.5277596499227,303.1297148078456
2024-04-17,474.7505897587766,301.7254810264147
2024-04-18,468.6824354637498,298.62534861278334
2024-04-19,466.0402912047647,299.3471203540331
2024-04-22,464.769922287189,299.5593151846285
2024-04-23,462.24502407322217,296.8433009536252
2024-04-24,465.5898329393433,303.96063378586285
2024-04-25,465.3290773719248,297.21980245916313
2024-04-26,468.71845495124495,299.0930013032715
2024-04-29,470.9269132822374,300.65507167628135
2024-04-30,475.3903232659194,299.6831654199787
2024-05-02,475.79523125399976,296.87668328195105
2024-05-03,478.29790795238625,301.39275466598804
2024-05-06,476.29134198535183,304.4692572958194
2024-05-07,476.63612605759255,307.7070800225241
2024-05-08,482.43833401845995,312.63217947191606
2024-05-10,486.0687581312186,314.84973212759485
2024-05-13,484.0016943624617,314.40296896074835
2024-05-14,482.0489492312447,310.30718425507337
2024-05-15,476.0745386478338,306.925254737369
2024-05-16,480.03333508967677,313.5327728342115
2024-05-17,479.82063092171575,309.68847931032036
2024-05-21,483.1500482288817,309.7612019259669
2024-05-22,488.85741377397767,309.8899246207504
2024-05-23,490.07143344314454,314.7790691747311
2024-05-24,490.81079203982654,314.59322244897993
2024-05-27,493.56750863151404,315.97775978882305
2024-05-28,486.31794183472243,307.55240299430756
2024-05-29,486.0819543036988,304.61216372231723
2024-05-30,485.48365711938783,303.93321520319455
2024-05-31,484.4437511348927,304.25928968256784
2024-06-03,484.528669430751,302.3786088912603
2024-06-04,489.40597162773196,307.530962700183
2024-06-05,487.56436450952936,308.8511874012302
2024-06-06,493.11186214492,307.21765863819843
2024-06-07,489.6645180326615,307.968427998509
2024-06-10,491.3272358320023,311.0661229589977
2024-06-11,498.7660566238783,316.5486762457948
2024-06-12,504.98000623287294,326.89343232515677
2024-06-13,502.4291501846006,326.68406116603086
2024-06-14,507.0896034490728,328.0372972950952
2024-06-17,509.7463081434674,326.1535967508489
2024-06-18,508.5120030545433,325.9542216606314
2024-06-19,509.04843635363596,324.78330892724983
2024-06-20,508.71349208041175,325.1260651737358
2024-06-21,503.6709807111302,319.93873713167295
2024-06-24,507.0769844870713,317.4623029382827
2024-06-25,498.84684236430047,319.6660586421455
2024-06-26,498.49396650811263,323.8602456097519
2024-06-27,492.5381865069568,316.37591160717955
2024-06-28,491.0650217854862,315.2779765469436
2024-07-01,495.4598060079021,317.94690767418206
2024-07-02,495.49577188394807,316.689819989681
2024-07-03,502.5174273106897,319.99763948848334
2024-07-04,502.91843313938455,318.70812334653385
2024-07-05,499.33962289081904,317.17369467305986
2024-07-08,500.4633173462258,316.5255791973359
2024-07-09,501.8186644346859,321.3915424641347
2024-07-10,503.787119824356,319.27875087119776
2024-07-11,501.41681407515995,322.24538930615853
2024-07-12,498.03010677043176,321.0130297633575
2024-07-15,497.1396279514676,325.49388841536046
2024-07-16,499.80889307246906,322.8476284898253
2024-07-17,496.614947484929,319.6471580995337
2024-07-18,492.54860951349735,316.5282863996747
2024-07-19,494.46941776177397,315.3229595049703
2024-07-22,489.65838255398114,312.85396073262183
2024-07-23,488.00717892612687,318.93941639072665
2024-07-24,488.81382998859357,322.0027521018318
2024-07-25,484.8558347643141,319.06965077747714
2024-07-26,479.76461427045166,322.86696162649133
2024-07-29,485.6737313524916,328.0544794306552
2024-07-30,482.4316205058842,324.7756367753075
