Date,LONN.SE_0,SIKA.SE_0
2024-02-21,284.33823924825,178.6235872839606
2024-02-22,284.16189285806803,178.99941570468488
2024-02-23,287.4856266427404,181.46467516041537
2024-02-26,290.48737714164923,183.92981499269126
2024-02-27,285.31933832124463,181.03258311492138
2024-02-28,290.8079172529177,185.94629656138542
2024-02-29,292.1743841453638,186.68766347557505
2024-03-01,294.20101356360914,187.84407531400527
2024-03-04,292.1407477281025,185.0467718069306
2024-03-05,298.42700966909825,187.79750199856304
2024-03-06,302.13686702403203,186.44324672022918
2024-03-07,307.45479592911926,189.6374466755028
2024-03-08,308.6224745492069,190.69424314033
2024-03-11,306.50415189286514,187.31133822758085
2024-03-12,302.43766942649796,186.13760922471843
2024-03-13,307.99852824563794,190.97740710964405
2024-03-14,304.65771166830615,187.6758257769108
2024-03-15,306.2664224897418,185.9197215508678
2024-03-18,308.22708423576074,188.35521711823654
2024-03-19,309.3039623521587,189.8810710601859
2024-03-20,310.454102104693,192.77220613771752
2024-03-21,306.29292859037685,193.35817004457283
2024-03-22,304.297203800259,195.4479321546215
2024-03-25,314.6360607832061,198.80500782070104
2024-03-26,315.52657191644636,198.05717990415377
2024-03-27,316.41197147432143,197.31796057413175
2024-03-28,316.8330984887809,196.97561266785323
2024-04-02,314.22665262741657,195.6913286518094
2024-04-03,314.6957411766276,196.4312601241094
2024-04-04,314.98523163774297,200.3703196417821
2024-04-05,313.67056782561303,199.89351618259914
2024-04-08,313.91591977186897,201.81498418437337
2024-04-09,314.80254410599315,202.76480608585467
2024-04-10,313.0567267211805,203.62209993441797
2024-04-11,312.6120268101335,204.73781701629497
2024-04-12,313.6523572993296,206.30813266370816
2024-04-15,314.02231198749314,203.54494947376688
2024-04-16,313.87465698541513,207.15726399532699
2024-04-17,311.75046635753756,204.84819768908673
2024-04-18,312.51380003771425,203.31928455288224
2024-04-19,313.4200743850128,202.7125107999996
2024-04-22,316.71129193989884,201.7836647647881
2024-04-23,316.4612749901789,201.99281028906034
2024-04-24,318.19696903919424,202.2410999949251
2024-04-25,318.8776664827925,203.03699474729436
2024-04-26,321.71795135295974,200.9046971023777
2024-04-29,323.39978928360335,201.35249794980982
2024-04-30,322.4416788961469,201.89393828941868
2024-05-02,323.15764176956554,199.28875052179689
2024-05-03,321.35631978539345,196.9787424773833
2024-05-06,322.4680740272821,196.50529701790856
2024-05-07,320.640236252445,195.21396650343792
2024-05-08,321.96421622459746,194.72400195133315
2024-05-10,318.4710250325496,191.04721528170487
2024-05-13,317.64668806144795,190.14694856627912
2024-05-14,318.6162214939618,187.59812967981367
2024-05-15,315.8551915541475,186.67837495592403
2024-05-16,319.1459278759153,188.70383323145674
2024-05-17,318.77576757106755,187.01163693378587
2024-05-21,320.13356430487187,185.79162119087403
2024-05-22,318.65879111314945,186.66979722873842
2024-05-23,314.4921034468186,185.0681826645228
2024-05-24,316.27494571892834,187.66260611111275
2024-05-27,313.11942096805757,184.2207104205378
2024-05-28,311.84156632140434,185.1050629809543
2024-05-29,312.16730600160986,183.40439763348988
2024-05-30,310.84550724673926,182.9074535013087
2024-05-31,313.38077691286776,184.8237317450821
2024-06-03,311.36461343932285,182.76082017358132
2024-06-04,311.85541409082435,183.98659828942488
2024-06-05,311.09843884574065,182.14185375953707
2024-06-06,312.4430838523749,184.5703490466888
2024-06-07,311.8117569436019,184.85076557813446
2024-06-10,314.7573815601791,184.12748077536688
2024-06-11,318.5991507672698,187.1321961399467
2024-06-12,319.5622706207561,186.7886710042041
2024-06-13,323.2299894798929,187.35946261842562
2024-06-14,323.57901110530713,189.46102604431204
2024-06-17,329.21165023039504,190.02786830488256
2024-06-18,327.1708746642892,187.26249922754155
2024-06-19,330.78578585701155,189.10615001886845
2024-06-20,329.32534018985365,190.3401816011872
2024-06-21,329.33220627604516,189.2212238398541
2024-06-24,328.97172346534103,187.70295753777071
2024-06-25,327.22257884198814,185.08183654163517
2024-06-26,324.61289973942183,183.06158357475258
2024-06-27,323.39794928289444,180.51259924249834
2024-06-28,322.588381289061,181.39875384477244
2024-07-01,323.06127220342313,180.05321294806444
2024-07-02,323.2479231760107,180.36048078782326
2024-07-03,320.8969485328948,179.96589389211684
2024-07-04,320.4259265603531,182.21590610287728
2024-07-05,323.93060525055915,183.8262524613591
2024-07-08,323.6157085241714,184.99860304857447
2024-07-09,323.3822250708021,183.37546169685834
2024-07-10,323.9269233888614,184.13204843685764
2024-07-11,326.84461328411186,185.67076524974448
2024-07-12,328.913476432476,188.45143395060242
2024-07-15,332.0215784871246,190.2080572239219
2024-07-16,334.48159946392184,191.39896064111005
2024-07-17,334.3356680040733,191.24599114418686
2024-07-18,335.35723967188255,193.41502367657264
2024-07-19,333.68291925852685,193.4590147777728
2024-07-22,334.2109527329235,194.39222652688295
2024-07-23,331.95147824850983,192.39042582776906
2024-07-24,331.4847771918095,190.1574218880204
2024-07-25,331.29954434597335,190.2888257374893
2024-07-26,331.29294874959913,187.84678388502
2024-07-29,331.14551521757556,190.0199058496095
2024-07-30,334.5005843433559,192.91316534864862
