Date,LONN.SE_0,SIKA.SE_0
2024-05-10,615.1160198232552,281.5751176955915
2024-05-13,606.6141619704657,279.0187783960647
2024-05-14,616.5105237901184,279.82041499308065
2024-05-15,614.7955988868869,280.6644519340084
2024-05-16,613.8894190885914,279.5179458228402
2024-05-17,611.5042279367547,280.74205217074217
2024-05-21,615.7920555459211,281.7150583595539
2024-05-22,620.2563955632513,282.6003537744938
2024-05-23,628.4965290965906,283.2779869343067
2024-05-24,620.3919491945987,283.7116959282627
2024-05-27,629.1618312898538,282.4743693116515
2024-05-28,626.3744073540404,281.5560849804094
2024-05-29,616.8654521342636,286.5160285263596
2024-05-30,612.3056052786009,285.20947261104294
2024-05-31,610.7438530267019,284.02747746945437
2024-06-03,620.5761658625373,285.35601675037935
2024-06-04,617.6725971225006,284.05729504890996
2024-06-05,612.4462523100922,282.9049234016186
2024-06-06,614.1477565412733,282.07607681402254
2024-06-07,617.3766105698036,277.57456722919505
2024-06-10,616.7152900746946,278.87035624490727
2024-06-11,610.1261265976906,277.3334595565204
2024-06-12,609.8154032000946,278.03685710192525
2024-06-13,615.8736186597109,280.1956823278796
2024-06-14,608.294226042185,279.8556982001289
2024-06-17,602.7147404769704,278.3573636315818
2024-06-18,605.0479631537956,278.42928972169415
2024-06-19,601.8189083286991,276.8001610554028
2024-06-20,584.8852406555209,271.86112940191373
2024-06-21,581.5747848439756,273.2013658879563
2024-06-24,575.6731092396094,270.7769825868685
2024-06-25,566.6320810849791,270.22773762117856
2024-06-26,569.6222902684739,269.3304611662478
2024-06-27,571.1240495660688,268.69789035018124
2024-06-28,566.5758032262178,267.969881899468
2024-07-01,569.7117381440867,265.35754443022313
2024-07-02,564.9052603621313,265.72786855418434
2024-07-03,561.855935173197,267.598272706828
2024-07-04,562.3419802400854,270.3564204611977
2024-07-05,563.2270564689115,272.6514342383648
2024-07-08,566.7075011980439,275.51752387010004
2024-07-09,562.3387389151721,275.8861172558034
2024-07-10,563.5766307828046,277.0541205543658
2024-07-11,564.1540227394484,279.3932552505868
2024-07-12,563.919387062606,279.40146934868085
2024-07-15,567.5205783674285,280.89904248360244
2024-07-16,568.5939189663096,281.620290105321
2024-07-17,559.7768233503741,282.14949228429913
2024-07-18,559.1124488349617,282.25524186011097
2024-07-19,553.538470280994,282.1264275248864
2024-07-22,553.6318697248029,282.92150409045587
2024-07-23,550.5226305928711,282.940137872165
2024-07-24,547.6631571160742,285.99231986180183
2024-07-25,546.1325846228742,285.10055232203587
2024-07-26,558.1030966912816,288.87754778851604
2024-07-29,551.3113009583957,289.0461087542198
2024-07-30,546.4337533803764,285.71753826540527
