Date,LONN.SE_0,SIKA.SE_0
2023-12-18,325.75740826474794,191.99939490441514
2023-12-19,327.12736352933376,199.22868235021747
2023-12-20,350.86745320898154,198.1692345200488
2023-12-21,347.1013406569044,196.77487979236375
2023-12-22,339.3587507358756,198.66294537672493
2023-12-27,344.6646973486964,205.51849930884362
2023-12-28,343.0697769339789,210.2420558027994
2024-01-03,348.7685884581145,219.6138111357237
2024-01-04,349.7675926381509,218.82150160086843
2024-01-05,347.28987295661705,214.80747760186296
2024-01-08,348.1470606573821,217.6407300513831
2024-01-09,347.4582250288533,219.7208473243294
2024-01-10,346.88299200681496,218.07356863254557
2024-01-11,344.25063233889415,222.53010048327187
2024-01-12,351.0451603919585,222.39241582997442
2024-01-15,359.0838529060932,225.7987654732387
2024-01-16,343.4777336642757,221.68948902884713
2024-01-17,346.9098760829866,225.44905415979753
2024-01-18,346.5494201538153,225.36120323784945
2024-01-19,337.1135497691433,223.3422028239756
2024-01-22,340.06450497067755,227.5956968168792
2024-01-23,334.92664628204375,230.1807545562638
2024-01-24,344.754018100287,233.29978212988343
2024-01-25,348.7393728452166,232.29721005936457
2024-01-26,345.8941161115804,234.5125765576015
2024-01-29,341.8582298229348,232.93629410713118
2024-01-30,339.09050403143726,229.81338065549275
2024-01-31,335.570928314637,232.42497743513033
2024-02-01,327.62264235225547,232.37058844321697
2024-02-02,331.005788634439,231.15056855223122
2024-02-05,327.12267924733715,231.96326344501446
2024-02-06,324.1010665530471,232.50182069319516
2024-02-07,325.57833736445514,231.738881034953
2024-02-08,321.27461993943683,232.79290011330997
2024-02-09,315.8030797001025,227.80881490116423
2024-02-12,316.04276167315913,230.1290548856481
2024-02-13,312.53112292611337,228.14485570813574
2024-02-14,308.70255702288745,222.9126382620345
2024-02-15,309.5382481720463,223.76916437326886
2024-02-16,295.3796180746816,221.43108322367104
2024-02-19,294.07845452292844,221.14303066726302
2024-02-20,288.5879034675566,220.0717666596411
2024-02-21,283.9689092748094,217.22601389780496
2024-02-22,279.1305903374365,217.5086596308648
2024-02-23,275.1708025948991,215.7230057848085
2024-02-26,277.7463255175158,215.7186519670409
2024-02-27,282.63947375741907,215.71647665816243
2024-02-28,272.9601923045163,212.9412019829031
2024-02-29,263.28820477481844,208.60047881925217
2024-03-01,260.3125648635908,207.56658950692915
2024-03-04,258.2037597450843,208.37625936044495
2024-03-05,262.9445358234186,206.99817150487905
2024-03-06,260.65447281325925,206.4081157250189
2024-03-07,260.2146540378796,206.02513653817758
2024-03-08,256.81341569198617,206.43524766845596
2024-03-11,257.0575152415623,207.79394313354823
2024-03-12,267.51519166087974,206.36459012840336
2024-03-13,273.08349928676364,207.27666180395906
2024-03-14,273.5630516976561,207.12860892102174
2024-03-15,276.6611606290655,206.4679633138513
2024-03-18,281.2984935901229,207.27012936462114
2024-03-19,278.7930922035638,206.4670143022056
2024-03-20,275.3116417500133,208.55999448220138
2024-03-21,274.6377641185635,208.84690533046594
2024-03-22,276.4923898271756,212.36954233173205
2024-03-25,281.85655618163423,213.08555499765504
2024-03-26,281.42946810330375,209.69444055358872
2024-03-27,274.2577773589719,210.07978275685016
2024-03-28,273.27786489583843,209.7107098024362
2024-04-02,272.5782954135417,211.59378026411045
2024-04-03,265.3713706807524,208.76137493645015
2024-04-04,266.1206235111812,208.78764462723657
2024-04-05,266.4028248119371,208.41125890509267
2024-04-08,263.3298737695805,206.3595764319596
2024-04-09,256.9948990583717,205.36603954728795
2024-04-10,254.82107561753813,203.29469119853638
2024-04-11,256.5732978593978,202.72051631934468
2024-04-12,250.52535782060937,201.68332786990845
2024-04-15,250.39852440563507,202.04874686013517
2024-04-16,248.01012293859998,201.58962875370202
2024-04-17,245.14000008096275,200.18512083066295
2024-04-18,245.99592077436165,200.0207136947107
2024-04-19,240.38980693334852,198.15840548675376
2024-04-22,243.21059517346114,197.73445893899384
2024-04-23,239.47378336209027,197.20730574464247
2024-04-24,235.18706220766902,197.87721784140496
2024-04-25,231.22510597973644,200.13984261544184
2024-04-26,230.2623240879305,201.4729139370066
2024-04-29,227.090721973988,198.57554768944584
2024-04-30,227.31932233963587,199.37549567351587
2024-05-02,233.49412366181625,200.95515825144398
2024-05-03,236.17472116128377,201.1999151071753
2024-05-06,238.29345131535965,200.0545301765379
2024-05-07,237.11458745599754,200.35660295473957
2024-05-08,243.08070044504987,201.11268778650478
2024-05-10,243.9015887846391,198.37712270462248
2024-05-13,243.76026706759973,198.89402031272726
2024-05-14,241.14978819511606,199.17815002064884
2024-05-15,236.84879985805225,198.10908673015328
2024-05-16,236.10940432907546,196.9205437329816
2024-05-17,239.9493599729012,200.2442840562173
2024-05-21,231.87975840335577,201.41357127497466
2024-05-22,230.7747018594502,200.84951727261935
2024-05-23,230.58545492373088,201.1538370529907
2024-05-24,229.97085089978975,200.39262188074017
2024-05-27,231.2247940718727,199.42359094614486
2024-05-28,230.15894651496,200.63576186392308
2024-05-29,231.7883542281849,203.1261876368905
2024-05-30,236.8410409873602,203.9811265766527
2024-05-31,240.9158060831007,204.8385083182554
2024-06-03,243.57043929275605,205.79978127737436
2024-06-04,247.10015807632573,207.35118710030903
2024-06-05,240.5096222829561,207.05273197497405
2024-06-06,238.9112061946723,208.1268568328834
2024-06-07,240.475761444176,209.41299021803863
2024-06-10,241.6432089057483,208.71410415077992
2024-06-11,243.07546097398455,210.24390583961267
2024-06-12,244.83467546201825,210.36113079792852
2024-06-13,246.21734191304427,210.3769596667378
2024-06-14,246.6738812733469,210.82222955735404
2024-06-17,240.47579395019017,212.71616386299004
2024-06-18,240.15020794676676,212.03776846067043
2024-06-19,236.27152735288058,212.85484439032285
2024-06-20,232.70715956726858,211.03378849150755
2024-06-21,231.29514264585663,210.60117363460103
2024-06-24,230.57106266915943,210.3309283912488
2024-06-25,229.28617494785652,207.8324214063794
2024-06-26,224.4076379836624,208.22651081421276
2024-06-27,227.92660726055777,208.64687069149178
2024-06-28,225.19825819727845,208.26931100290506
2024-07-01,222.29714761858145,205.27706668423167
2024-07-02,222.55392506503657,204.76891684914415
2024-07-03,222.70109225722237,204.74060459720502
2024-07-04,221.65262211033857,205.39949948344028
2024-07-05,219.62480581674464,204.01082324653595
2024-07-08,219.1288077867651,203.375918866354
2024-07-09,217.08322973190675,202.58398562030746
2024-07-10,215.63313100288073,201.9072734682622
2024-07-11,217.28889462284832,203.03445739889804
2024-07-12,213.3063358964586,203.1634372735262
2024-07-15,216.28047900074392,203.03269033112218
2024-07-16,216.7122047422226,202.59733360968553
2024-07-17,212.71328745519176,202.45754850418714
2024-07-18,216.86460360913355,201.72105379298225
2024-07-19,219.0490493426547,201.7283595957859
2024-07-22,219.93173996432458,200.85033515211938
2024-07-23,218.4537667622534,199.71292550524186
2024-07-24,220.33009219283048,199.3801839539795
2024-07-25,216.81555565956793,199.12411024534666
2024-07-26,219.3046030207816,201.87602383636252
2024-07-29,220.72390804528024,201.99058472551295
2024-07-30,220.692348350926,202.24351297950903
