Date,LONN.SE_0,SIKA.SE_0
2023-12-15,540.8942379601534,236.61878914570093
2023-12-18,543.6445897455666,239.065431417972
2023-12-19,567.0636827059961,240.45980799219254
2023-12-20,544.2133914244372,233.08734843658095
2023-12-21,530.6114216258663,231.7077438199287
2023-12-22,537.9139728220545,227.34460690532137
2023-12-27,543.7817071632257,232.0688371697538
2023-12-28,522.615050647541,231.8099592945903
2024-01-03,505.20475982237133,229.26196092542054
2024-01-04,500.2690527369402,228.71697420044387
2024-01-05,500.46464181550317,225.3377145240734
2024-01-08,493.95354633277867,224.36335161960983
2024-01-09,514.0157189090813,222.27875030125597
2024-01-10,516.5669879439893,224.29303677818214
2024-01-11,506.37551646953955,223.3123895299373
2024-01-12,508.9466661328087,225.77050816523777
2024-01-15,509.2169865401087,219.16451744925462
2024-01-16,507.0262904790706,218.66379262944122
2024-01-17,501.91401927868367,215.49948136884177
2024-01-18,487.27392441862935,211.5264885022983
2024-01-19,493.6267187805544,213.78383694030913
2024-01-22,494.37070077886153,207.84999801171008
2024-01-23,511.9472007347735,211.2355592639473
2024-01-24,506.88972083233045,208.8017656661381
2024-01-25,503.40576838565295,206.65408092093045
2024-01-26,512.0161080027694,201.87684292436035
2024-01-29,514.7724128464669,203.75257930556768
2024-01-30,520.8040782551136,202.1149048396501
2024-01-31,512.7764061593341,205.73234107068117
2024-02-01,507.29482687465185,204.2078777364225
2024-02-02,510.7018745025554,203.30792087472972
2024-02-05,506.1668692867557,205.75414208873025
2024-02-06,521.8318017923896,207.3389256849064
2024-02-07,518.0211730015249,206.60212918102565
2024-02-08,511.80279961566396,206.9122527209767
2024-02-09,507.4358969107808,202.4489227525345
2024-02-12,490.36146614328106,202.50327760605097
2024-02-13,482.3465452288347,201.56258168906456
2024-02-14,480.39620585958545,200.79804376677563
2024-02-15,489.3774731660682,201.38828114851728
2024-02-16,489.3823889267582,199.73847540782094
2024-02-19,510.9623173575202,200.1498878192306
2024-02-20,514.758748807877,202.274438196377
2024-02-21,521.599683778434,204.24906412075543
2024-02-22,515.763969132431,205.22834647627167
2024-02-23,519.2499850557092,204.860954478163
2024-02-26,510.6717704062095,201.65776759381876
2024-02-27,512.244058444645,204.92549484784533
2024-02-28,498.7257380667647,206.75020325041132
2024-02-29,510.5473969422096,208.01704204109728
2024-03-01,512.8009400014699,207.98815376313675
2024-03-04,516.4906253243543,209.9294115451073
2024-03-05,526.3789307502194,210.8403198890747
2024-03-06,521.453135685801,210.90670506059055
2024-03-07,523.0642940274248,210.1123847239831
2024-03-08,517.0450521617873,212.51866303928006
2024-03-11,516.6357556122995,213.8448720802024
2024-03-12,506.6148580208359,213.93126175338716
2024-03-13,504.4417671991848,212.03908258516012
2024-03-14,495.0252335874987,207.3833223790542
2024-03-15,491.7415261900096,205.5375489066734
2024-03-18,496.0332907998919,205.48924155145022
2024-03-19,503.94762127398775,208.41846253497687
2024-03-20,510.7085917848728,209.66218264456523
2024-03-21,526.6351444290481,209.22462558704143
2024-03-22,531.558987464208,212.40239852118376
2024-03-25,529.9132117740166,211.63797192210856
2024-03-26,532.2927210149023,211.80021043970007
2024-03-27,528.7191231395722,209.50049594033925
2024-03-28,525.8429610652521,207.28778313135038
2024-04-02,516.6365072957627,206.68879266664374
2024-04-03,526.7560749007406,204.24558939316194
2024-04-04,528.2557579830421,203.51127933777502
2024-04-05,526.9753699101739,202.4591525752903
2024-04-08,527.7663854700571,203.75869327648613
2024-04-09,524.868496450843,201.75603915036794
2024-04-10,522.3122820547376,200.9572430313646
2024-04-11,509.88194320997485,202.52537095368095
2024-04-12,511.53939192758594,203.31994903892394
2024-04-15,508.06612912466545,202.3095549105087
2024-04-16,500.96996996139785,201.36203554897276
2024-04-17,510.8587091555146,202.09231953855777
2024-04-18,510.41572748729595,202.25086803172545
2024-04-19,508.93344386345507,203.64999786145665
2024-04-22,500.76965833922554,203.08012795080654
2024-04-23,500.2189193934443,202.22206314786257
2024-04-24,501.8549285605729,201.48397904380448
2024-04-25,503.55962589626114,204.48574247573987
2024-04-26,509.7814646642988,206.44002132094806
2024-04-29,497.09064521553586,203.82050450462228
2024-04-30,494.78790500595943,202.50841788904114
2024-05-02,486.45234868576904,200.77737358649142
2024-05-03,492.9528431577307,203.43102423383135
2024-05-06,487.65552924243127,202.96030572808502
2024-05-07,488.444580577474,203.14784350684926
2024-05-08,492.32707267309627,204.25981972093655
2024-05-10,490.14197787999586,204.92591608491958
2024-05-13,485.3160049096402,204.04285803736906
2024-05-14,497.75526930462456,203.7269466252467
2024-05-15,501.49157059839933,204.37025945165394
2024-05-16,504.4322613520534,207.4387394288924
2024-05-17,500.13603700512846,206.13204958418865
2024-05-21,501.44601629151424,206.19446437226256
2024-05-22,495.79645473842265,206.40302897470622
2024-05-23,491.6666682827038,204.29926223395267
2024-05-24,494.2684173939267,203.57454021442655
2024-05-27,495.4694565982496,204.68968075660624
2024-05-28,501.35863604969325,205.33844287259097
2024-05-29,506.2275872128771,209.70890275403235
2024-05-30,491.76015494809735,207.70364772955799
2024-05-31,488.8841682816556,205.86740015193868
2024-06-03,491.39052601778707,209.04011048829898
2024-06-04,490.5483635072307,208.42090686312918
2024-06-05,485.37625773737045,209.62643174871403
2024-06-06,486.95969098870773,210.59989832710954
2024-06-07,481.3490750891271,211.69117743276752
2024-06-10,473.19591517090214,213.5759649922679
2024-06-11,470.07455922640537,215.24272147451398
2024-06-12,475.0142846440891,215.0815269556535
2024-06-13,469.7090715781734,216.82953158551072
2024-06-14,464.80015418807506,214.22191933585844
2024-06-17,465.000874984148,215.7562348760072
2024-06-18,469.51682083265206,214.09835728725986
2024-06-19,474.76838961179476,212.71174621172096
2024-06-20,474.1995338533279,210.95645869831026
2024-06-21,472.2918485320068,211.65427417067573
2024-06-24,467.29028718415486,209.6570422177545
2024-06-25,465.54661104535853,208.6399955234982
2024-06-26,468.95344488898354,206.6152909442328
2024-06-27,465.55460918322353,206.0274065889795
2024-06-28,454.0476771378984,207.35276487862717
2024-07-01,454.64497061766366,208.2983449150282
2024-07-02,456.9347943584314,207.90838948560315
2024-07-03,458.475987437388,207.5548739296677
2024-07-04,458.79607706617185,209.0285621388161
2024-07-05,452.4738254547995,210.46947262383102
2024-07-08,456.6109772215075,210.068370339402
2024-07-09,455.24804507055535,208.92062659557644
2024-07-10,456.838714984023,210.01363862755196
2024-07-11,464.47683809473193,210.70833105399203
2024-07-12,469.89960716999116,211.2394875522379
2024-07-15,471.8762410926023,213.20520001744268
2024-07-16,467.80696751559225,214.19487492633286
2024-07-17,468.96087436673696,214.47210811397787
2024-07-18,473.59522429108665,212.90468905821643
2024-07-19,471.9964196609003,212.02782613810035
2024-07-22,475.2526427340439,211.27328623334253
2024-07-23,476.357884092718,211.07263250493176
2024-07-24,474.48547123281674,211.43416369666315
2024-07-25,470.91605006325767,209.17544833236124
2024-07-26,473.4344058531213,214.94590453318207
2024-07-29,469.31696270074383,214.3634255755345
2024-07-30,469.49611845841264,214.44788551880444
