Date,LONN.SW,SIKA.SW
2024-05-02,283.78121348615434,172.84763596662677
2024-05-03,282.9016347825397,171.97361215939836
2024-05-06,295.4348476467373,174.10095135789544
2024-05-07,295.47278880735905,177.97404191348062
2024-05-08,301.19181239494594,178.92917457601288
2024-05-10,303.3772667968539,181.7479597290622
2024-05-13,299.2329458954893,176.3177010856505
2024-05-14,287.4278829300312,171.24895663848295
2024-05-15,286.3256858563889,170.65180685396476
2024-05-16,297.2623285300892,177.2919592576285
2024-05-17,297.2553390454717,175.8574666767451
2024-05-21,303.7664306256754,180.26941900167148
2024-05-22,301.02820409316087,178.29571787352387
2024-05-23,308.0259522974331,177.8407560323414
2024-05-24,311.5413674624267,180.42232073777538
2024-05-27,306.7085531009317,175.07794271553283
2024-05-28,298.1951905083758,173.12150822107088
2024-05-29,311.32482431305937,174.72283736756512
2024-05-30,316.3078271950613,179.21106957372044
2024-05-31,325.73972160148526,181.88802011827462
2024-06-03,320.7470884077251,186.9231684791435
2024-06-04,320.46882523262013,192.0149515966731
2024-06-05,324.9472805773092,194.50282069298513
2024-06-06,310.854236209786,186.71963460150647
2024-06-07,308.33709531621713,189.08688261638622
2024-06-10,322.38342530859114,191.7329614203798
2024-06-11,328.59048566340397,183.51947314252192
2024-06-12,322.0777321346447,183.16438448833014
2024-06-13,327.5152172699801,189.95130318363303
2024-06-14,333.3686194344609,193.57702652486404
2024-06-17,348.0962235795447,200.03494864778494
2024-06-18,358.0014271584861,202.0430853805245
2024-06-19,352.14837103000013,201.4123954288392
2024-06-20,351.2498511684266,203.22569913296314
2024-06-21,345.44972873809076,203.65239347324695
2024-06-24,355.63986143948546,203.96706111884293
2024-06-25,346.9397611500575,194.24840021567024
2024-06-26,352.81822684090633,195.8000130152142
2024-06-27,370.4997800032563,203.94067944958186
2024-06-28,371.34963073454804,202.29730632745523
2024-07-01,375.8434792336234,208.88742050872094
2024-07-02,380.8847600351131,211.28752340247098
2024-07-03,379.68846682043846,210.9499152181744
2024-07-04,382.04730043281205,207.6395378473394
2024-07-05,397.3611044443121,211.78266366845506
2024-07-08,396.0234470707204,214.49687741656732
2024-07-09,384.9483042379984,217.90342453906547
2024-07-10,389.7529442973461,223.85544157427555
2024-07-11,400.1425325011626,218.49711894041337
2024-07-12,400.25053492106633,217.6790466261757
2024-07-15,387.2029978498109,219.39372367541372
2024-07-16,383.9569980497878,215.69531338658953
2024-07-17,391.9219741618825,218.1495047161692
2024-07-18,423.52433231302047,220.4449299711845
2024-07-19,447.6869057143094,230.3544109793619
2024-07-22,471.6907406258388,237.4846048986944
2024-07-23,481.644262667827,239.11301480403196
2024-07-24,463.7536010176702,237.9713832416838
2024-07-25,467.131173982123,236.27216703624097
2024-07-26,468.42628152664525,237.64860927969713
2024-07-29,460.12314122685757,226.54782823222936
2024-07-30,451.44192004073966,226.37390108484706
