Date,LONN.SW,SIKA.SW
2024-01-09,348.93789102890634,204.56877592697944
2024-01-10,340.2892877383936,204.07617889696166
2024-01-11,335.7413929418188,206.2840860899532
2024-01-12,341.5765784513073,205.0339756972133
2024-01-15,342.0802667170336,206.75945123562337
2024-01-16,340.0403436977861,208.47216464583235
2024-01-17,350.3380984519571,212.91398060954486
2024-01-18,339.2608388295445,208.94130872065742
2024-01-19,331.7782222671597,204.46793912292796
2024-01-22,336.6526032775104,203.4438221118517
2024-01-23,346.70328206114857,205.91808116367085
2024-01-24,333.9539060148706,198.1547458074361
2024-01-25,318.95460473406354,196.74887050101955
2024-01-26,328.9878163601625,196.69017188243268
2024-01-29,321.8647463760498,198.49827321294202
2024-01-30,344.97883363698975,203.68855854201917
2024-01-31,357.8513378996213,203.22075989128462
2024-02-01,365.59114800562145,203.96321497579459
2024-02-02,362.052082201065,207.21644094263448
2024-02-05,381.5508740536244,208.1997474624921
2024-02-06,377.64715226673405,208.12298498933987
2024-02-07,377.2910395248494,204.35756935829127
2024-02-08,364.45798217950124,199.46872189123349
2024-02-09,357.39283913019943,203.34618988085793
2024-02-12,360.11406921937095,207.1030853860007
2024-02-13,357.1542465047552,204.39809231799325
2024-02-14,355.759713650263,205.31714148283388
2024-02-15,349.4423564902107,206.49901174255322
2024-02-16,349.75933182905254,212.3939398647981
2024-02-19,356.9486720845156,216.59061112361908
2024-02-20,348.16524140745383,215.38325449605702
2024-02-21,349.6648759102332,213.14316034726332
2024-02-22,358.4499223892388,217.1003185479151
2024-02-23,358.6911358431637,215.9245379969494
2024-02-26,356.3444097397258,219.3977796501919
2024-02-27,354.00575973938396,220.28656628558028
2024-02-28,345.2849067312401,218.47540328806494
2024-02-29,345.4013266366934,214.51603168800395
2024-03-01,347.6735605359544,213.44701104833393
2024-03-04,366.8829031819162,217.4130456458999
2024-03-05,366.6203361833702,216.10961121906098
2024-03-06,373.6146545867151,219.34184360811798
2024-03-07,381.8584356410262,219.49152160006497
2024-03-08,380.36624821159046,221.35809949595983
2024-03-11,395.4093630831971,227.925960897604
2024-03-12,398.4409174967417,238.90726841278044
2024-03-13,411.3682110130536,238.31170731490613
2024-03-14,411.9416442923438,240.02953601658
2024-03-15,395.3892923058134,235.068554291919
2024-03-18,394.02176525786524,235.59660519491584
2024-03-19,393.28103600447565,232.7550026779828
2024-03-20,407.74808327598186,240.04988371327175
2024-03-21,393.51732267050437,231.5751065559334
2024-03-22,387.4024334908209,238.79478523982374
2024-03-25,380.34215048132893,236.70256443246458
2024-03-26,375.3258773496911,231.80492430155155
2024-03-27,382.7813141767083,233.87927718984358
2024-03-28,385.63004072118787,233.26640460031535
2024-04-02,384.4188943187603,238.54914290546293
2024-04-03,377.18066739972653,228.7442038696803
2024-04-04,385.746668820161,235.3606492388347
2024-04-05,380.509816187072,235.13888697209174
2024-04-08,378.3989483137074,232.40643089698258
2024-04-09,382.66395665878883,232.7586258966124
2024-04-10,372.19914065318403,230.54261503903575
2024-04-11,379.1802436428397,234.18667080886547
2024-04-12,392.70412874059326,240.36470167069868
2024-04-15,393.87018288019993,240.73911594383458
2024-04-16,409.0618132275641,244.7139107893758
2024-04-17,424.56955750004533,248.42340570945387
2024-04-18,414.6500916276134,247.5617214609851
2024-04-19,417.68258661175236,249.76985295975123
2024-04-22,412.0982182453824,245.3178873066685
2024-04-23,424.11149125514396,249.31776765335292
2024-04-24,409.6815609713711,242.13847160387763
2024-04-25,436.4547031269269,243.20898212494566
2024-04-26,433.475698741423,234.84207319368767
2024-04-29,437.00222738591094,234.62953968540032
2024-04-30,448.3302053659534,228.05790912885917
2024-05-02,450.5022818982278,229.82689395367117
2024-05-03,446.28409839197434,231.7146535957508
2024-05-06,440.2623669694357,233.24897006177693
2024-05-07,449.1294604070671,236.99893875461547
2024-05-08,448.14476180968546,239.87879858531912
2024-05-10,434.0275346922156,238.97777883155197
2024-05-13,444.0361138442687,236.53393612995873
2024-05-14,451.6146704269257,238.55000068701588
2024-05-15,458.1334630985332,241.04221677642386
2024-05-16,462.4876277598007,240.91677340036628
2024-05-17,487.2588348200317,245.5105719079382
2024-05-21,473.54626787065405,240.75861892399575
2024-05-22,464.3163940951513,241.65774738887686
2024-05-23,449.8858766135696,235.37306851572907
2024-05-24,454.8621069166824,238.97078972222545
2024-05-27,459.73232754276876,245.49499034234302
2024-05-28,446.5556276113744,243.89812466120938
2024-05-29,456.99515570560754,247.54505359796283
2024-05-30,444.80080431893873,244.25502063594948
2024-05-31,445.1653045337746,237.1460441267474
2024-06-03,440.19555011836013,241.08422852917212
2024-06-04,437.51364417649995,240.74210898329
2024-06-05,431.2463019358632,237.7736626711831
2024-06-06,432.88249604468456,236.07174071784203
2024-06-07,432.4197352350217,237.47479491935908
2024-06-10,444.8272487886825,239.53051761122956
2024-06-11,459.2061410653313,244.0755985640472
2024-06-12,473.26349436307555,251.56557332558495
2024-06-13,468.1517258669706,249.21268221257424
2024-06-14,475.2838720553159,246.02585290483938
2024-06-17,480.5215618064874,237.62861113837775
2024-06-18,461.26439145367743,235.45896807774284
2024-06-19,459.40130350104164,232.9172617775763
2024-06-20,451.9960616331779,222.18057204745597
2024-06-21,427.79553784238755,222.5727040103563
2024-06-24,421.32145631845935,223.46691519641135
2024-06-25,430.32231575338415,226.94922327359217
2024-06-26,430.25380284563215,228.25555612446854
2024-06-27,434.45033150596606,229.05849821857194
2024-06-28,422.49194017308616,232.0694590267665
2024-07-01,445.62780132783314,233.1441161519545
2024-07-02,461.9503518953064,232.30585112115065
2024-07-03,460.05616949253255,231.8105006275798
2024-07-04,447.59317248149296,223.16548891946806
2024-07-05,449.8145736845356,227.72171071861294
2024-07-08,461.15506306635115,229.15290669836386
2024-07-09,451.5391213480342,235.38621928774816
2024-07-10,427.5924366158125,222.28658528142756
2024-07-11,421.4669116710354,214.5338478684241
2024-07-12,429.39338410938745,215.57773440749068
2024-07-15,418.94541634454185,216.15981968998366
2024-07-16,412.0029845499604,213.7008324075802
2024-07-17,403.94156939817753,211.41413654597025
2024-07-18,397.74366014011525,206.99404645756354
2024-07-19,399.47465472271284,207.11578256801135
2024-07-22,407.59558388488733,207.42282258866155
2024-07-23,409.20340422672587,210.72180343982967
2024-07-24,404.40517052261265,209.7537113687393
2024-07-25,417.21331549242024,218.1160501705818
2024-07-26,434.1195779482926,221.2425008560386
2024-07-29,418.49173544345456,216.6637887343271
2024-07-30,424.03206709254135,220.13002284214437
