Date,LONN.SW,SIKA.SW
2023-12-21,383.3638812247716,228.4874662610489
2023-12-22,377.72260830662805,229.39545730790948
2023-12-27,381.22172908332396,233.69240763749337
2023-12-28,379.08621938491484,238.19624237208254
2024-01-03,367.2128122083933,229.8208946756574
2024-01-04,368.6633948904318,231.8931900606216
2024-01-05,365.4595444731517,238.29560414541916
2024-01-08,366.4445296942394,241.33969522877842
2024-01-09,357.9344309843179,240.85716824265586
2024-01-10,372.1495604820568,245.36287393097442
2024-01-11,374.6899011100416,248.38271826157634
2024-01-12,383.6329481830677,253.9508624878028
2024-01-15,384.30380253169744,252.48101913849524
2024-01-16,380.21024317466976,248.86753129073736
2024-01-17,384.1797560759912,248.94031826985687
2024-01-18,385.58236034716396,251.44053517537571
2024-01-19,366.36029756350854,243.5662822177334
2024-01-22,365.9321023439075,241.9791379894609
2024-01-23,364.65788997320055,242.1408330098057
2024-01-24,361.5085312641626,240.63923437235565
2024-01-25,362.93632551626166,244.61937999364
2024-01-26,362.9769253220979,239.89111629329193
2024-01-29,361.8533403380787,238.52293843556603
2024-01-30,353.3473847570459,238.01730480208025
2024-01-31,346.01426214130385,225.75093019443202
2024-02-01,354.20218456395287,224.43426631905024
2024-02-02,363.47761225540194,226.67396472693764
2024-02-05,375.52680660035435,225.95873042651323
2024-02-06,385.2447024578512,228.32329259138396
2024-02-07,376.52199645655253,232.07216954827308
2024-02-08,389.3986245797864,237.88333293932084
2024-02-09,386.2073889394452,237.57555343064644
2024-02-12,379.50643687385474,229.68380599099856
2024-02-13,376.1162690913942,231.35950176961705
2024-02-14,373.9601968177446,238.66770302805438
2024-02-15,371.4513117689373,241.77031771116611
2024-02-16,359.69124091998873,236.97052330714357
2024-02-19,363.21448354977286,236.44597901245496
2024-02-20,355.65635276049835,233.13868172519744
2024-02-21,345.06612405923033,229.8664895849078
2024-02-22,349.5110458609301,226.17374606323943
2024-02-23,354.32364362310796,227.56653229263506
2024-02-26,357.77703903220805,229.63547685793608
2024-02-27,362.8519811889045,231.29408683255014
2024-02-28,361.23482934031034,230.2414106150733
2024-02-29,357.940628911872,221.0946151849438
2024-03-01,367.4659865342152,219.66165467200673
2024-03-04,369.30747416059734,219.72430073107225
2024-03-05,375.6291492142106,220.50297359580517
2024-03-06,380.5459009412457,217.85145780197982
2024-03-07,373.8289493102998,215.6255150876872
2024-03-08,395.2265724647471,222.2932124198152
2024-03-11,403.93961143940425,220.66772830945155
2024-03-12,416.5983581818611,224.72634384015973
2024-03-13,403.7815855076821,225.04841729627674
2024-03-14,409.9037832992886,224.19286759745518
2024-03-15,413.8174795652765,219.10564927683947
2024-03-18,402.65359137525115,212.13657762328623
2024-03-19,393.49907390452165,211.907029126388
2024-03-20,397.4266617828713,209.09481268463077
2024-03-21,410.4490554769003,209.94529678639174
2024-03-22,416.176084845927,211.37368608975956
2024-03-25,417.8832811000721,210.4985756615293
2024-03-26,397.29229594133045,201.08290947591217
2024-03-27,397.64839817798327,201.6565156790099
2024-03-28,396.4109461357316,201.99507174386972
2024-04-02,386.70540160702814,200.0856864467873
2024-04-03,371.73270042909854,193.79804835701609
2024-04-04,378.45530957637044,198.85207323297607
2024-04-05,386.220898864624,195.14573607870057
2024-04-08,383.6576953707649,201.857261447903
2024-04-09,369.770553426704,199.80934617894417
2024-04-10,369.24293677222954,196.6774749069282
2024-04-11,368.62603856362153,197.67427514377883
2024-04-12,365.5558698774783,200.75012415045234
2024-04-15,379.39710535045555,202.31504092563546
2024-04-16,397.7496861073324,198.67534874498475
2024-04-17,391.8653281752095,200.1399750801788
2024-04-18,392.41783956713175,197.8442303921677
2024-04-19,383.15238181007015,197.98999413426017
2024-04-22,383.8711247435015,197.7150245356316
2024-04-23,379.271799197669,195.70555481754892
2024-04-24,351.86362338897527,184.35623564862394
2024-04-25,341.14671663045124,182.16922698623767
2024-04-26,348.5787395666501,184.34431478351195
2024-04-29,337.3726194109699,182.67561796980127
2024-04-30,341.6828354838612,178.49467613064954
2024-05-02,320.8770468880261,175.22409625453565
2024-05-03,323.0407619662381,173.21590335426967
2024-05-06,322.070055183125,172.99564222740725
2024-05-07,332.072074506983,175.41613248290048
2024-05-08,338.4206074975208,177.94930980218987
2024-05-10,331.9061159366096,171.35680025739484
2024-05-13,334.68478871987116,173.58239272229935
2024-05-14,334.6022083682376,173.17318390940676
2024-05-15,328.6529175438298,170.48636643873297
2024-05-16,332.3673219129723,173.7396393820341
2024-05-17,325.88768997544133,176.21647394686337
2024-05-21,333.8040211451604,178.10802293472216
2024-05-22,346.1825591452437,177.86462690253745
2024-05-23,330.42948262584446,181.31800109389386
2024-05-24,329.2295067825356,183.52270672683798
2024-05-27,344.85861995198155,188.5983855513385
2024-05-28,337.4024727370452,180.9079212472497
2024-05-29,349.4447323561442,185.0784163639044
2024-05-30,347.0144728873254,189.3838128815747
2024-05-31,350.9472619806977,184.15336123710222
2024-06-03,340.23268561319964,178.45579031975396
2024-06-04,356.79317237899625,187.87954972939482
2024-06-05,368.89515204407314,195.0498902949786
2024-06-06,371.9368837127768,201.20903850534668
2024-06-07,368.81614736728335,195.54186619140012
2024-06-10,360.34870869683675,193.96714164501583
2024-06-11,371.1634301943112,194.4267418019964
2024-06-12,369.3541836447984,194.003137394787
2024-06-13,369.9316511692883,196.85527301938654
2024-06-14,375.71862254316034,201.5055936324947
2024-06-17,392.32291169361423,204.8562633472965
2024-06-18,394.11654869024517,205.6246439868423
2024-06-19,398.3694368633289,204.277451144537
2024-06-20,404.9423633721199,208.69499771179264
2024-06-21,410.85790146154557,210.44871221839836
2024-06-24,401.8873888842588,214.6751526070818
2024-06-25,408.2275511900267,220.00090072210676
2024-06-26,402.22810435957456,216.67372063214023
2024-06-27,417.10590876749734,224.54239021968763
2024-06-28,415.78967639701307,217.00943378381527
2024-07-01,424.6574953276475,221.95468244280818
2024-07-02,426.45088138918794,222.58251356074916
2024-07-03,425.50740628235934,219.03012570787325
2024-07-04,416.7482219237186,216.0063507566828
2024-07-05,423.4409730686227,221.51373614146044
2024-07-08,429.5391425197391,221.89586338903828
2024-07-09,425.6749088605264,222.82134739258026
2024-07-10,442.72313077352004,226.9290823117262
2024-07-11,450.57604182935194,223.59428043679918
2024-07-12,444.57969811879644,217.75286542490045
2024-07-15,461.14798797134364,218.49507708273663
2024-07-16,446.656033380423,217.78879961656358
2024-07-17,434.3857376902643,216.57131204985996
2024-07-18,431.7991623513439,219.67601068051087
2024-07-19,436.9387307817559,222.8808962800357
2024-07-22,423.11664355924796,218.10116313437067
2024-07-23,416.0688654205618,215.24611405247106
2024-07-24,413.9226330444566,218.95035740111868
2024-07-25,423.029667116472,224.99707811420117
2024-07-26,429.70608144762843,226.37448932147768
2024-07-29,438.50139748331503,228.82609522137923
2024-07-30,431.9778210571716,223.29496499323974
