Date,LONN.SW,SIKA.SW
2024-02-28,399.55030567782006,235.98475802722112
2024-02-29,393.46428541326844,237.69495262624852
2024-03-01,386.42544808869053,234.29181396447783
2024-03-04,366.7015257592746,225.77514413965102
2024-03-05,368.2311485801487,218.97468533783484
2024-03-06,348.3991846490053,215.11815745476878
2024-03-07,347.3994695056703,211.92410681176145
2024-03-08,341.19573592949695,212.0048671000694
2024-03-11,349.44494278845497,218.90386084518983
2024-03-12,355.4755713057683,214.3357185173613
2024-03-13,372.85494120686684,218.43614967988708
2024-03-14,381.3588866676751,223.1591122066237
2024-03-15,389.04389896024855,227.62634009662403
2024-03-18,386.9349705053666,233.04507773467694
2024-03-19,373.2327197330786,230.75953877783252
2024-03-20,372.42768036271417,232.06208250935074
2024-03-21,376.145141927875,237.70856481988812
2024-03-22,382.7090864688061,233.92598899192177
2024-03-25,363.37389744649977,227.43016387192702
2024-03-26,371.38015292427684,232.29900871527656
2024-03-27,363.9105932612261,233.887855337192
2024-03-28,351.0994964150316,230.55970047074527
2024-04-02,349.8169125065189,229.1775288559232
2024-04-03,357.0258441288193,229.88444841188806
2024-04-04,358.1826538265201,224.78932486445467
2024-04-05,348.2586539320655,219.97473094093692
2024-04-08,345.14502782904606,224.6863246419252
2024-04-09,343.2061490945416,223.64652104301743
2024-04-10,352.5428986219193,226.11819793305773
2024-04-11,340.6714042417057,222.63454705147677
2024-04-12,325.4458446535045,219.9940484022598
2024-04-15,319.70882845425643,217.7810046937682
2024-04-16,313.27588611689515,219.28000489120706
2024-04-17,323.77572106922275,217.78416949167902
2024-04-18,332.0275586486496,226.62867725555822
2024-04-19,337.6657242997834,226.40549002886794
2024-04-22,332.5792733723316,223.26831632031042
2024-04-23,346.167029094201,222.32394903772948
2024-04-24,330.34030352370837,214.8421694525105
2024-04-25,323.65153026416857,215.14027237317507
2024-04-26,330.651875935287,221.14727792096073
2024-04-29,336.16006249826756,222.7185571972854
2024-04-30,315.3447453893886,215.79646428524742
2024-05-02,318.5659046838791,215.09153294522054
2024-05-03,322.0278037478761,220.6761450076453
2024-05-06,321.83877680850713,216.80683650816817
2024-05-07,336.2800261068225,217.1803237295758
2024-05-08,336.46908507877595,217.8784434320851
2024-05-10,320.38432340784806,216.96878036520428
2024-05-13,326.0992897351885,221.8740197514079
2024-05-14,315.38863356086915,210.73686323865877
2024-05-15,312.3748354558215,209.03641464904942
2024-05-16,307.776297367127,208.5246252749466
2024-05-17,307.29709017120655,205.74435571639117
2024-05-21,299.87666593846313,203.61867040542347
2024-05-22,306.7005642340886,204.31601577902396
2024-05-23,306.76830226546934,206.00185262255278
2024-05-24,308.2249929938735,209.50844659686135
2024-05-27,321.95862372816947,207.43798316790054
2024-05-28,307.82638259316604,201.9828964210564
2024-05-29,317.2828949301318,200.35046944360332
2024-05-30,318.96335885454045,201.5087857562296
2024-05-31,313.11221719273976,202.53985124190197
2024-06-03,316.3572439164231,202.34987340401025
2024-06-04,322.40050442932585,208.37216353790697
2024-06-05,312.2556474039169,204.4173065622282
2024-06-06,300.597146101099,205.5990641330624
2024-06-07,305.0052169314608,208.01169377705713
2024-06-10,309.94685500056903,203.95122527703893
2024-06-11,305.0015291406273,204.51701590424062
2024-06-12,309.9390318000968,216.09208599677098
2024-06-13,294.8900078697616,216.6126140324613
2024-06-14,294.1498682235336,222.09058627272165
2024-06-17,288.4546301622591,216.70975320777214
2024-06-18,287.27972003164217,222.31131842638035
2024-06-19,302.9186171461614,232.9309993147857
2024-06-20,309.82391214457016,234.30523161177948
2024-06-21,324.73506913420215,236.90149972098914
2024-06-24,337.84715090944997,236.7231828561437
2024-06-25,335.9422831894858,236.1152267798808
2024-06-26,337.9759209615988,229.35141724036237
2024-06-27,349.48167494264936,232.3060241894733
2024-06-28,345.34287091636173,224.87839379575402
2024-07-01,356.1910633306587,226.8377739134479
2024-07-02,347.2770466961727,226.86277185191204
2024-07-03,336.12624835959,223.4034761629129
2024-07-04,341.78815179078725,226.14707854638922
2024-07-05,358.09549310328646,227.85872862977902
2024-07-08,351.46391950636115,228.15779959332505
2024-07-09,349.9524924801255,227.46902669121354
2024-07-10,341.5140081308816,222.22928018515043
2024-07-11,339.9289028713066,220.74044030840412
2024-07-12,333.348236426788,218.22407877929638
2024-07-15,346.99827335896,219.85496196057153
2024-07-16,361.577802107295,226.98332929408414
2024-07-17,369.99661144560207,231.74762170657291
2024-07-18,372.27118774662523,231.94271566155334
2024-07-19,368.79849068756005,233.99623003834773
2024-07-22,383.8355124897441,233.46740596107372
2024-07-23,383.10138060211904,225.39573361911172
2024-07-24,380.54754878014575,224.79199869786163
2024-07-25,364.3502636973679,214.82526129717655
2024-07-26,371.81775520197124,213.10908958009102
2024-07-29,376.73287667923194,217.5821485668342
2024-07-30,384.9086711107105,222.37068349329715
