Date,LONN.SW,SIKA.SW
2024-04-19,420.7629828453382,302.4511859775013
2024-04-22,414.9428557061664,305.1352272581858
2024-04-23,430.67246676842916,315.3677448715739
2024-04-24,432.635434240037,313.7745036012308
2024-04-25,425.7873363916032,310.7265081156582
2024-04-26,420.96160475970146,299.2928595674343
2024-04-29,423.7047003803051,296.62737715853734
2024-04-30,423.7219655822967,289.75109232577324
2024-05-02,431.2288013094158,293.47866074404885
2024-05-03,442.04117170682304,297.7758560090258
2024-05-06,446.96806862977485,299.6201034825393
2024-05-07,457.6634338936648,294.61955730798644
2024-05-08,448.6955133191097,301.02942478016274
2024-05-10,450.3804194080349,305.99916650712896
2024-05-13,445.01375513511556,310.7440503215986
2024-05-14,451.9395300520463,317.48736643351054
2024-05-15,447.15501835751644,306.5601025581959
2024-05-16,451.1676588414123,311.24107562169553
2024-05-17,450.7858610547601,307.43501477232275
2024-05-21,435.35761950676033,298.49607951816927
2024-05-22,426.8860986846341,297.89110986670977
2024-05-23,436.2916091635673,303.8435410443873
2024-05-24,429.7506245482069,307.26978022196425
2024-05-27,425.4799840244924,308.3901464471061
2024-05-28,434.21466293081363,308.72403878711884
2024-05-29,457.9800760230444,314.4935914077821
2024-05-30,465.1526257155986,320.1997281356923
2024-05-31,481.3193033973888,322.8568046462567
2024-06-03,483.01571100314385,335.78354821529155
2024-06-04,483.10297673339386,331.534753067982
2024-06-05,477.3635077488874,342.00726312490315
2024-06-06,482.04964550650067,337.37349731487564
2024-06-07,475.0600874215568,325.733863233642
2024-06-10,472.97733668064967,324.84212148977286
2024-06-11,482.4724376870545,324.3961697531394
2024-06-12,495.30051029544745,327.98077730772
2024-06-13,495.8593117325347,323.6331938908637
2024-06-14,496.4873296017627,317.26344004595245
2024-06-17,500.91978647648506,315.7480555245707
2024-06-18,473.35233124433154,305.1323419390636
2024-06-19,471.56535270803545,294.3588025151794
2024-06-20,464.50671442596735,291.68789925494605
2024-06-21,472.46472128203703,294.5652270440931
2024-06-24,455.3044367435892,293.8234799165859
2024-06-25,450.7767252582512,298.22873232508465
2024-06-26,450.1451087824425,293.45382465495874
2024-06-27,443.7035636327117,287.9634995031473
2024-06-28,441.8051514184593,282.8317933489331
2024-07-01,464.27064492973284,285.5908944363016
2024-07-02,480.91975555035907,290.71561468748087
2024-07-03,472.7232566305436,282.9087587812847
2024-07-04,443.6041363102309,284.50558753824885
2024-07-05,450.03267714961464,282.7487569843939
2024-07-08,429.7493646635352,274.80621415095976
2024-07-09,443.5264702152658,275.064455652252
2024-07-10,455.7371643680898,277.2439435861286
2024-07-11,426.20719017939564,269.52665090668916
2024-07-12,432.3393464756156,271.8658079887358
2024-07-15,416.33583788464387,265.91062588587295
2024-07-16,410.77108503229556,264.4428204319777
2024-07-17,424.513064043129,266.01332853336635
2024-07-18,429.4227891637907,271.4099667298114
2024-07-19,412.43746445926354,264.74927673740086
2024-07-22,394.0762175924603,258.24957378603705
2024-07-23,389.38674334698806,253.5411972485819
2024-07-24,396.7646185023995,247.43656412260032
2024-07-25,399.36165098108427,243.53387912757432
2024-07-26,407.2822508306879,247.67607922164632
2024-07-29,400.2540600918418,245.79545703366466
2024-07-30,398.20644083523547,247.78631703847236
