Date,LONN.SW,SIKA.SW
2024-06-04,201.1034656334289,173.07939192646
2024-06-05,191.4142050497082,170.6678877864094
2024-06-06,196.4519464192176,168.49706700509347
2024-06-07,184.45363423531555,165.67461531463715
2024-06-10,184.31396424049768,164.37662096412325
2024-06-11,190.82604195656225,174.02668904900074
2024-06-12,182.870297899206,171.7401527219304
2024-06-13,185.90107402189673,174.61310134349895
2024-06-14,187.75602536248113,176.4295305913289
2024-06-17,190.54848684379567,180.02173432933438
2024-06-18,194.39256942162322,179.2882006545228
2024-06-19,193.0760792432992,177.40268664875438
2024-06-20,193.4571291931209,178.5655128995342
2024-06-21,186.84669330864756,176.1220266746796
2024-06-24,192.33282896723577,180.2804053381568
2024-06-25,195.0373692405277,176.30554052740138
2024-06-26,185.9653411182446,169.92873518129758
2024-06-27,187.93916184057733,170.73645227091242
2024-06-28,181.3753418957934,167.00659751636107
2024-07-01,182.9186846073146,166.37566016239134
2024-07-02,179.22493547578188,166.94720534251178
2024-07-03,186.34454054387695,167.8870264238355
2024-07-04,194.15709593747,168.36088833433246
2024-07-05,190.4153953775611,169.93289540063918
2024-07-08,184.90436583675964,171.1073517015154
2024-07-09,181.7901222449206,166.49468309141997
2024-07-10,183.1518377587254,169.19822933210403
2024-07-11,183.53804186114849,171.5457042385086
2024-07-12,184.66547492405167,169.45421000021565
2024-07-15,185.1270170492338,168.53400939919027
2024-07-16,176.35952586376058,168.86438405520263
2024-07-17,181.2046589834738,170.08664289928112
2024-07-18,181.5860982772566,168.764532671358
2024-07-19,183.01094076762618,166.19782872013383
2024-07-22,186.66930435475362,166.8256002610788
2024-07-23,187.64365643355174,167.22699583334375
2024-07-24,196.25818616817045,172.26120779056725
2024-07-25,195.14629337024937,171.35243448053194
2024-07-26,197.7272703399799,173.60956786618863
2024-07-29,191.5096489212402,170.77465019954838
2024-07-30,194.0225421807887,172.00417583414477
