Date,LONN.SW,SIKA.SW
2024-02-14,314.2769603024741,245.52222843060468
2024-02-15,322.68553413548733,243.05411115125102
2024-02-16,328.6756891557279,244.89438792416445
2024-02-19,320.58068884734126,245.1010681695595
2024-02-20,312.34174438992596,242.6799003529508
2024-02-21,310.71926791661247,245.7226416832058
2024-02-22,301.11903143353004,243.03647825958834
2024-02-23,303.5897844711235,244.708600201841
2024-02-26,313.315261655388,252.0062727170409
2024-02-27,303.7219014695317,246.30770130052974
2024-02-28,307.7533655028585,250.66063355255056
2024-02-29,299.2553589391075,248.00573532133197
2024-03-01,286.9470465502295,248.1896513566709
2024-03-04,279.90030197451915,246.31902223087062
2024-03-05,289.78380624048515,251.6766943312142
2024-03-06,283.2460085899678,251.29268964011646
2024-03-07,272.76186430583266,249.16982490523154
2024-03-08,267.0380806988148,248.48299610078521
2024-03-11,264.6643258208949,255.13275260983067
2024-03-12,260.30394966616905,246.4618231558632
2024-03-13,258.72421225458373,244.49413550542874
2024-03-14,265.7274692587543,246.9679052736781
2024-03-15,260.54479649986916,239.7550117779675
2024-03-18,267.5276397244689,247.62359486191903
2024-03-19,267.6055669671099,248.73306590925463
2024-03-20,266.6597746054198,241.6561883669244
2024-03-21,268.2167631581545,240.5559427794104
2024-03-22,264.5995131041484,242.6634789519738
2024-03-25,253.57506190716194,240.09200622834913
2024-03-26,253.7039229410052,239.57564409425595
2024-03-27,255.90757212150544,237.35775247771767
2024-03-28,261.8189559610968,244.086868151551
2024-04-02,262.8116089064558,248.5403386758041
2024-04-03,271.4847213632442,248.8503968652006
2024-04-04,277.1965522702029,253.89854553257473
2024-04-05,275.7013274270212,244.943691749562
2024-04-08,275.83614703880727,237.42852746735207
2024-04-09,279.6542416728412,240.6800837832255
2024-04-10,273.4535117520709,241.57520530356857
2024-04-11,279.8575741128664,245.1621107432245
2024-04-12,286.8915186022683,249.3358364031458
2024-04-15,278.5273959538231,248.40801887346308
2024-04-16,279.07533629146747,250.5807586407116
2024-04-17,279.2475178930202,247.85573768495186
2024-04-18,272.951140492021,243.08235835512744
2024-04-19,276.9838027757102,237.4954769322775
2024-04-22,276.9616229724619,234.79697953770375
2024-04-23,270.91835108455547,231.4655550876374
2024-04-24,269.122977326034,237.83362197268414
2024-04-25,270.7477988052987,235.5441941772647
2024-04-26,270.5312278664949,233.272518273957
2024-04-29,272.02670715800826,236.2113096328721
2024-04-30,269.80067087122626,239.15366507548998
2024-05-02,276.60159051379105,240.05282949945322
2024-05-03,275.2569995194868,240.79693147862469
2024-05-06,281.4479745932024,239.68561010055217
2024-05-07,267.2597768108646,231.96453717354333
2024-05-08,269.4717501469532,230.46862709200752
2024-05-10,262.643691300838,230.2985570730304
2024-05-13,259.96271682948804,237.76684835529008
2024-05-14,259.2059996905912,234.42187994861652
2024-05-15,252.59490217471452,226.45416487040603
2024-05-16,248.73257590959162,221.84749235950886
2024-05-17,255.1458586901473,221.95095128889625
2024-05-21,247.18366825578082,215.4976443273164
2024-05-22,238.7753865570297,216.51522691495364
2024-05-23,239.97113490231536,214.6425635508906
2024-05-24,232.8759769255613,210.70036498293754
2024-05-27,231.01212322709665,209.29192155434282
2024-05-28,233.62453658909237,208.64773386970163
2024-05-29,232.50693288385554,207.00786183086402
2024-05-30,241.1996853131154,214.03771769301702
2024-05-31,251.60448976820115,216.65416615776067
2024-06-03,248.56036241146575,213.33340908549337
2024-06-04,245.45707812236074,208.99572601969479
2024-06-05,250.31663349736453,217.8159714333636
2024-06-06,254.79829940824052,218.85938319693938
2024-06-07,250.61923809965685,219.65160936127623
2024-06-10,255.48831957223473,220.71218130256207
2024-06-11,263.3875761568653,223.2229476852332
2024-06-12,265.0690074836797,221.7524937231513
2024-06-13,262.35220971516094,219.5530538548294
2024-06-14,251.22664933248177,218.27391491738393
2024-06-17,241.44521641316248,209.1608846622005
2024-06-18,233.75073641330215,205.61701150081007
2024-06-19,239.83361460223983,209.54546217279042
2024-06-20,231.33431642121238,209.60915369498602
2024-06-21,235.29856455149036,214.54367995619018
2024-06-24,233.95283983545855,214.68051480451766
2024-06-25,238.21550342341547,226.37359982786606
2024-06-26,239.15428074900893,225.206029707631
2024-06-27,233.81621823391077,225.0280094810079
2024-06-28,222.4602564142114,221.08503600752306
2024-07-01,221.73145843723321,219.32859769935237
2024-07-02,228.42501508482377,219.66450998845755
2024-07-03,232.97573253040264,219.032813221374
2024-07-04,228.6218808686233,208.03949200113618
2024-07-05,231.9833153894109,211.1740331215102
2024-07-08,229.74306660292638,210.5295530012865
2024-07-09,224.5822674265359,209.2406874215666
2024-07-10,224.75519720921278,212.20954882677938
2024-07-11,229.50798308540075,207.13923928228945
2024-07-12,239.61717344210706,210.02155131575566
2024-07-15,239.1361500292729,204.45308905656282
2024-07-16,231.79453017777246,199.55038808269327
2024-07-17,235.37051720178195,196.82620617524134
2024-07-18,239.7859034086509,193.48805439956442
2024-07-19,238.13146621088384,193.8097222582465
2024-07-22,237.19400057852704,198.68858110509174
2024-07-23,237.42610002324912,193.53941947301408
2024-07-24,233.60133761450538,194.33453724359262
2024-07-25,238.0554096545436,194.3414103175246
2024-07-26,234.43887827055013,193.808205527813
2024-07-29,240.18745662496408,196.18295000677364
2024-07-30,238.68956466813881,198.16607938893145
