Date,LONN.SW,SIKA.SW
2024-03-04,363.2794181549142,235.90027447026782
2024-03-05,362.3523020615904,237.81557963971662
2024-03-06,349.3138786137146,240.10171568071928
2024-03-07,344.1694944539041,239.2666858616721
2024-03-08,343.7323195004467,236.575842455458
2024-03-11,342.4541866876922,233.57926522940787
2024-03-12,347.47463936257253,234.21999465863342
2024-03-13,337.89167757479436,230.11741638312094
2024-03-14,340.8210890409681,227.66994532475775
2024-03-15,338.0625117775607,222.3841803641498
2024-03-18,331.6387804938373,222.44425040634025
2024-03-19,334.54644999556166,225.59832564253458
2024-03-20,334.08802328565463,230.39315698772532
2024-03-21,328.3064250263378,231.00958200236235
2024-03-22,329.94256967361673,235.28754382844352
2024-03-25,326.6261854231896,231.14123245829438
2024-03-26,323.56578486839595,226.1570700017952
2024-03-27,306.7180791933583,221.45078414276406
2024-03-28,314.05078420233286,226.01125446699328
2024-04-02,319.14210450124006,229.44141842140408
2024-04-03,314.49785425296585,233.38192743541234
2024-04-04,305.0188838902235,230.7969564564532
2024-04-05,301.63960441325514,227.70322301271338
2024-04-08,303.9854563454444,229.79139747096193
2024-04-09,301.0082053804135,225.84965224099525
2024-04-10,303.9789062508318,225.47892174786102
2024-04-11,312.89409586955327,228.03706124300794
2024-04-12,313.37633111983234,227.8484736139876
2024-04-15,315.6259194179616,234.91410693857242
2024-04-16,312.30148849112817,237.62080038265984
2024-04-17,309.63562641341144,238.47112197451634
2024-04-18,312.62709213784325,239.94656740903764
2024-04-19,327.2271591894821,251.47291766684216
2024-04-22,330.3688377128613,255.231599198391
2024-04-23,324.975460126101,252.19469920812304
2024-04-24,321.5283753925399,247.69837842755797
2024-04-25,314.44239149898715,249.50061197270043
2024-04-26,313.16332119088975,249.3205931216228
2024-04-29,311.25478733558543,253.00095535885924
2024-04-30,320.7448463006384,252.93064884928822
2024-05-02,319.15924147073184,253.30624348549202
2024-05-03,307.67008387862654,250.16772406449496
2024-05-06,299.3431550021363,248.65691600413888
2024-05-07,301.28019685160814,252.9825402960699
2024-05-08,298.61183247193577,245.9751858011988
2024-05-10,297.2314843653354,246.42443776932163
2024-05-13,296.1775784660839,241.91637312090978
2024-05-14,305.08018433852567,241.52519024044977
2024-05-15,303.65465753968107,240.985410403436
2024-05-16,295.27819735938067,242.31096884336506
2024-05-17,298.92187255180045,245.44111239435367
2024-05-21,305.03476877462816,249.5584363865104
2024-05-22,312.6218899637564,256.5671045007713
2024-05-23,320.1587786597032,260.78906357426354
2024-05-24,322.41551682264907,263.1159724708821
2024-05-27,322.18096295342934,268.32726084060465
2024-05-28,321.56312815521727,268.87574477129783
2024-05-29,316.54696382061763,266.1837297300191
2024-05-30,320.6577400477115,268.5293275207797
2024-05-31,315.7728176440896,273.42691864666125
2024-06-03,322.25453596453764,288.83714849264163
2024-06-04,319.8831789696574,289.13973231634554
2024-06-05,322.2272626537856,287.4827167951338
2024-06-06,337.95498473575066,293.92904694631625
2024-06-07,352.4678800445067,299.5883116802629
2024-06-10,339.83442413704097,297.81384251861715
2024-06-11,343.7204303650321,302.97879885404893
2024-06-12,347.9328321400049,310.2207111942615
2024-06-13,337.7075951679422,305.38545529611457
2024-06-14,343.0534857159412,305.2701909486788
2024-06-17,353.1947892741113,312.59639372428313
2024-06-18,364.84030797678383,322.82356107625833
2024-06-19,373.2936291682032,329.32980488324927
2024-06-20,379.65558891468527,336.261396751589
2024-06-21,370.68744783968845,330.2330868261108
2024-06-24,366.1564424870078,332.90232241640376
2024-06-25,358.70587119616806,336.2989849186384
2024-06-26,361.8620521393524,335.96911171350297
2024-06-27,358.10082910557446,329.7051760036787
2024-06-28,345.6495184615758,323.38585719787034
2024-07-01,345.51357676823596,321.71545635800175
2024-07-02,347.0486972125184,319.2683356665533
2024-07-03,358.14703730426703,326.3611952942819
2024-07-04,352.52805528772257,325.5170955365747
2024-07-05,342.11893231034037,312.05745052741514
2024-07-08,334.27524967789935,309.2951639017674
2024-07-09,333.8282171528642,302.1405436156457
2024-07-10,329.09181588373696,300.4449606814689
2024-07-11,323.3849274784263,300.8890896249308
2024-07-12,318.03133242438525,300.96874009854906
2024-07-15,318.46028982138625,296.7285570209997
2024-07-16,314.4069401231934,298.13336385754315
2024-07-17,320.10752043654156,300.84884605084983
2024-07-18,325.93142163799786,298.55584575236276
2024-07-19,321.81191551404845,287.7857134118295
2024-07-22,319.1708235059422,287.3627163037442
2024-07-23,327.33620612014676,287.8386368727705
2024-07-24,336.8862992020322,289.6217296793448
2024-07-25,334.0981022048539,290.90456576315785
2024-07-26,338.90435011291703,300.34259353590653
2024-07-29,340.6966542787622,296.1629304274687
2024-07-30,338.0508688821584,293.0221061797266
