Date,LONN.SW,SIKA.SW
2023-12-22,380.8818496963944,226.52485772166634
2023-12-27,381.5910418277926,225.89131383666572
2023-12-28,364.70922685143375,220.25375596507857
2024-01-03,355.809064348305,217.76631325244432
2024-01-04,360.84446291843295,217.29404261097028
2024-01-05,361.4949481517689,216.78213245290246
2024-01-08,367.76437268474234,222.495182394742
2024-01-09,357.62825519354345,215.9561536876009
2024-01-10,356.0348368851792,216.1778678024861
2024-01-11,359.8449698902466,218.37606832576256
2024-01-12,360.70155617211975,214.59355444591097
2024-01-15,356.1210035195255,211.42866248076183
2024-01-16,369.21251407674185,213.47748032209364
2024-01-17,368.7338265399899,204.01488817171935
2024-01-18,372.61878558773464,205.29584028380702
2024-01-19,351.3281344127107,201.73814049820342
2024-01-22,346.76348295624643,198.92509113682027
2024-01-23,339.2569675174933,190.47443589688038
2024-01-24,331.2302088874972,184.93648939434112
2024-01-25,334.6775483829567,179.5575593774722
2024-01-26,323.08216021948954,184.8338300182059
2024-01-29,320.49388935981335,183.89927676519073
2024-01-30,321.6231999392826,177.61214515764917
2024-01-31,332.6205723244206,183.20121232017075
2024-02-01,339.87703614393706,181.45920850271548
2024-02-02,335.053441858616,180.94190243044306
2024-02-05,333.10593615014415,185.74613683237706
2024-02-06,327.2023856546318,180.3065160475565
2024-02-07,333.26608851124297,182.0435658884113
2024-02-08,339.0068496672334,182.06214309713042
2024-02-09,326.25834674890785,173.89478942748602
2024-02-12,341.1205698649811,175.60875365128447
2024-02-13,341.9960493080615,179.51504413128345
2024-02-14,335.6874965168607,174.26593514189233
2024-02-15,332.9717959981449,174.22548187397527
2024-02-16,339.6816090152572,173.19282460544528
2024-02-19,331.77751920612036,174.05270659513562
2024-02-20,328.3047650819873,168.56460229747307
2024-02-21,331.12281629456095,166.2087768534591
2024-02-22,317.28790212895007,159.33503194003114
2024-02-23,325.3942890723089,159.885890821521
2024-02-26,321.23447604890606,156.53405526257188
2024-02-27,320.6158098821346,154.68795821388443
2024-02-28,332.2607344678092,158.80993990492237
2024-02-29,325.93449850024496,158.04001982256582
2024-03-01,315.3693931478423,148.17786474002594
2024-03-04,307.4325618907003,143.33361193667756
2024-03-05,310.0045217288434,144.60870243397125
2024-03-06,304.6384110993124,144.5863935777757
2024-03-07,299.76876341211846,148.57023274940008
2024-03-08,301.98575318121254,151.74829613139127
2024-03-11,302.72676536432294,147.2788530222778
2024-03-12,301.6116258922392,145.63393867981927
2024-03-13,300.15238797984773,144.61792419311345
2024-03-14,291.2990572151468,142.6967109128609
2024-03-15,294.4727484503875,142.74961084211702
2024-03-18,297.88553513431935,142.17914611044574
2024-03-19,293.9895803387858,144.87933545661994
2024-03-20,308.2608025807016,143.52440479811352
2024-03-21,311.31561960717437,141.1971044712369
2024-03-22,313.4127543765774,141.93416305346088
2024-03-25,305.0938570418688,139.86840510597895
2024-03-26,301.5989873103005,139.92459166924
2024-03-27,309.0398635578476,140.9377245643702
2024-03-28,317.91714676021286,145.8371477466369
2024-04-02,331.5487457363688,143.88029622241547
2024-04-03,336.72777008032966,144.15638379389625
2024-04-04,334.73492867803986,142.21819695184476
2024-04-05,335.87411654691266,140.80094295721506
2024-04-08,330.94257189660647,139.69926841592718
2024-04-09,329.40648885985973,142.78611970604135
2024-04-10,335.94135440404716,146.3118248495678
2024-04-11,322.0733677216833,142.38849146411218
2024-04-12,320.98047293603673,144.32709752505832
2024-04-15,324.6467244619848,148.68482676629796
2024-04-16,325.442591157664,147.1494834417032
2024-04-17,331.93253376913947,148.13980873264327
2024-04-18,334.9401293727601,142.5727518972185
2024-04-19,321.8587905231945,139.47496875734558
2024-04-22,329.4993373191276,143.80914809968533
2024-04-23,350.63993007861563,150.606791886677
2024-04-24,346.39744121622056,147.3849855707341
2024-04-25,353.99703229772734,148.05698199959969
2024-04-26,366.0547998795024,149.6075754051501
2024-04-29,360.80328095478757,150.1590336677554
2024-04-30,362.1595851129877,152.27992634619415
2024-05-02,362.32782539808863,153.49207177043573
2024-05-03,368.85311212864747,152.86626117025165
2024-05-06,377.0670894313447,150.896775798828
2024-05-07,377.47160772741466,154.43844276829168
2024-05-08,389.8369599242545,156.57861437146073
2024-05-10,398.8064191094324,156.73756300584148
2024-05-13,409.8896423624151,155.46381848616403
2024-05-14,398.4236979430168,157.5809472981245
2024-05-15,385.11583526842065,159.13599865274085
2024-05-16,369.8757769210041,158.80291292520943
2024-05-17,373.99380454805976,156.86408474830125
2024-05-21,370.08394922110443,156.99367408393533
2024-05-22,363.90914502244686,154.7048715928188
2024-05-23,358.72769386615465,152.685156964207
2024-05-24,355.8109239559904,155.40497848009602
2024-05-27,373.1954357474355,160.4636902700838
2024-05-28,368.7629026242495,156.06069100930546
2024-05-29,380.72868073472955,160.68923620470127
2024-05-30,391.4471519395253,161.23292672613888
2024-05-31,392.11459020860957,164.51022261650652
2024-06-03,399.34060728391796,162.24880063967595
2024-06-04,396.08920749322766,171.34291988485867
2024-06-05,409.4212373261164,170.3075805344892
2024-06-06,410.442201729408,173.57035689439334
2024-06-07,419.23332910811115,172.89156787926953
2024-06-10,413.8194418488996,169.9657120838371
2024-06-11,397.521615152697,162.68657617909668
2024-06-12,390.78868822806623,162.71089952858716
2024-06-13,383.96250436463157,163.59894735011517
2024-06-14,390.066459951287,168.70981308800407
2024-06-17,371.5679526304238,169.51723608098789
2024-06-18,366.0566498234697,165.0396497812442
2024-06-19,349.94400788794275,161.84576936381148
2024-06-20,341.9704631249264,162.3146233819855
2024-06-21,355.8343021230301,167.18446313834076
2024-06-24,345.3140457780661,163.9093890673135
2024-06-25,334.1909629570969,165.4518973122165
2024-06-26,349.1096251625849,175.50851838469407
2024-06-27,366.1860814195961,178.69559087111534
2024-06-28,377.82070420404546,178.44673455966335
2024-07-01,375.56715007618186,178.38616325006979
2024-07-02,382.65288277162523,175.26480000112147
2024-07-03,397.6701439414453,175.91686129078482
2024-07-04,394.55178652062756,174.41208239241143
2024-07-05,381.9080190808421,173.93638224271604
2024-07-08,374.5123944328802,173.17692238911954
2024-07-09,380.4289590639984,172.70796670341318
2024-07-10,387.3222081349076,173.75256564667893
2024-07-11,377.48113909248525,172.0685078272434
2024-07-12,374.6477409878391,168.3334110771781
2024-07-15,351.27679552694656,164.67952126820344
2024-07-16,350.6287824998422,163.31105898113697
2024-07-17,357.4444301137734,166.44580459716687
2024-07-18,358.4358882640058,164.95557906051937
2024-07-19,355.8698357995628,163.11569087528383
2024-07-22,356.1520931761766,162.51344504572734
2024-07-23,362.89204630045833,162.10675464279305
2024-07-24,357.80936998823086,159.68526435818382
2024-07-25,358.94668400668553,161.46366330392448
2024-07-26,367.42670297997205,162.6345009499179
2024-07-29,382.2541152170833,161.12996364454054
2024-07-30,382.1298566640191,165.65730060638143
