Date,LONN.SW,SIKA.SW
2024-01-26,261.4089080985832,255.12221005519064
2024-01-29,260.62640861263674,263.4022090417435
2024-01-30,263.446550843201,265.01007374215
2024-01-31,270.34345421339293,260.296911169488
2024-02-01,277.5967437451339,258.6361393475642
2024-02-02,267.6389828214131,250.46936297382956
2024-02-05,280.92997716500173,254.67353485922783
2024-02-06,276.71554267248354,253.84550374058855
2024-02-07,276.10561700719785,255.70471296789088
2024-02-08,271.9260404598774,265.0354523347062
2024-02-09,263.29695134297407,261.31059975568024
2024-02-12,263.2831366462311,261.9693822238901
2024-02-13,255.75674988316592,257.95750436246317
2024-02-14,257.25280049903137,261.26633548146157
2024-02-15,254.26032496355313,260.82408382900684
2024-02-16,258.2882924857604,260.4136763034149
2024-02-19,260.19447598238156,261.6629114120989
2024-02-20,242.12877872502128,259.6222792518721
2024-02-21,255.2113658506469,257.48014696948275
2024-02-22,258.02884146994614,258.5441577724018
2024-02-23,262.9473858091371,258.68003782914457
2024-02-26,268.9224204510832,266.23765708375527
2024-02-27,261.83815019771424,255.89705086340194
2024-02-28,262.5406936510878,251.59922847254873
2024-02-29,260.4449613782675,249.14315715680632
2024-03-01,274.9239433619078,252.04867768798786
2024-03-04,262.6573759784463,248.21738405436037
2024-03-05,261.24280598480124,250.07633982770292
2024-03-06,267.26521200222885,248.48482972776125
2024-03-07,265.77194457814505,249.47265589090105
2024-03-08,277.8946246409774,257.5688582583421
2024-03-11,274.9590935500884,259.5379040400685
2024-03-12,277.39904603418535,254.17258640699876
2024-03-13,280.9084502641949,256.65119097132845
2024-03-14,289.59157069640383,253.5392344997133
2024-03-15,295.2203037200393,250.90595453149047
2024-03-18,287.6544487501486,241.72109334886605
2024-03-19,295.3880932388477,247.01918685849216
2024-03-20,291.26773781223915,245.84619763235673
2024-03-21,294.72690668325805,250.39170160721463
2024-03-22,301.5683856445766,255.1105983035175
2024-03-25,299.3578043163666,252.8063129854147
2024-03-26,301.2066098926275,252.76193699830267
2024-03-27,307.95543097581293,249.36292959670507
2024-03-28,307.62283323143333,257.08736275694224
2024-04-02,312.67962128090926,265.95947209125575
2024-04-03,313.17704091893523,268.53193678710346
2024-04-04,310.27407864341654,269.8037017518148
2024-04-05,310.98767565075997,266.97995434212595
2024-04-08,305.2343638798896,264.64469542577103
2024-04-09,296.7457443787597,262.83894470328863
2024-04-10,294.22811751085436,255.14851707541283
2024-04-11,280.52673383240915,249.3457776279709
2024-04-12,276.06314589275814,254.9482328971222
2024-04-15,269.32943500470725,249.73993619398206
2024-04-16,268.5286299276636,248.408554980436
2024-04-17,259.20486591113814,247.54133274103518
2024-04-18,253.34526715873278,241.00242791895093
2024-04-19,259.3888949746139,239.54554770170992
2024-04-22,265.52864021441735,240.83880688849302
2024-04-23,272.5424104626862,239.2705052473396
2024-04-24,291.1982877497865,243.0607292575452
2024-04-25,286.4768394939328,243.33306057172402
2024-04-26,288.95709645378696,244.42110034390714
2024-04-29,293.36557513143214,245.15782473699053
2024-04-30,288.1719200867759,239.60279303076246
2024-05-02,282.09391820873293,245.57852249828198
2024-05-03,298.0030771280001,250.16342448815405
2024-05-06,297.34016011167836,252.16573369914357
2024-05-07,296.9297899442441,252.43151694400075
2024-05-08,300.596896972694,252.89228415376283
2024-05-10,308.7647313087681,260.15994163122906
2024-05-13,320.01607798870026,269.0407242749524
2024-05-14,324.3592062140648,264.87353832206634
2024-05-15,316.26225304090167,260.4733392624783
2024-05-16,311.633236368793,265.0811295318521
2024-05-17,301.25341324902286,258.19221839628244
2024-05-21,306.8574317110172,259.79685667588643
2024-05-22,317.35368162503437,265.30466584068057
2024-05-23,314.03035036070935,261.1758992558987
2024-05-24,313.59647155395305,265.1384200005204
2024-05-27,318.7822715103784,269.0006862075667
2024-05-28,315.60863011799995,270.3856288988319
2024-05-29,324.88136920458993,275.0410902766378
2024-05-30,318.408261327521,269.6893695596068
2024-05-31,317.16271003837414,273.40766355965286
2024-06-03,315.18819850187043,270.3297781311711
2024-06-04,307.89184773493116,271.9498084088995
2024-06-05,312.9161510431555,273.82801485115635
2024-06-06,306.7348232915003,276.47603284280376
2024-06-07,308.30420068011284,279.669775015851
2024-06-10,308.3238018457818,279.64622391773736
2024-06-11,314.0540557332818,269.4191367687005
2024-06-12,317.7984640157402,269.74657744331864
2024-06-13,325.6680334483829,276.4294321739607
2024-06-14,329.45391315402446,277.35392862737433
2024-06-17,344.5447372731886,280.33225160873104
2024-06-18,344.59867875704407,282.55048680887586
2024-06-19,336.6600077503372,278.97636506275336
2024-06-20,331.480823961623,273.2188148016468
2024-06-21,327.8629093985716,277.31646991534967
2024-06-24,330.2036266111141,273.5015460280544
2024-06-25,334.36272463802686,276.4033481730642
2024-06-26,341.33521457496636,276.789477009664
2024-06-27,337.2238244638238,272.18763057905784
2024-06-28,355.32777943911776,273.0793643078663
2024-07-01,358.3083394856356,272.7376850137808
2024-07-02,375.27116550046713,275.0444776375694
2024-07-03,386.91103876006036,264.14093440811337
2024-07-04,385.3203342873226,264.4595522842607
2024-07-05,387.9931306850205,265.05583834639117
2024-07-08,378.81892986973287,262.01196549858344
2024-07-09,384.1994906693163,268.64456701632025
2024-07-10,391.6734878624104,270.6068967612459
2024-07-11,379.1822831254396,263.5381759351218
2024-07-12,381.10827993848244,266.2331686156934
2024-07-15,390.2110203642928,264.20971421997825
2024-07-16,376.2868464057293,260.12030947102994
2024-07-17,376.4443591442433,260.2519507641935
2024-07-18,367.1330105920038,259.9209881841924
2024-07-19,371.15350458935296,255.59162255060593
2024-07-22,358.94174301115186,256.4490458683577
2024-07-23,350.383369112466,252.97828276462656
2024-07-24,361.06896982706155,265.15659227093164
2024-07-25,353.285408764628,255.30708418354104
2024-07-26,358.7103119677452,253.3664675791533
2024-07-29,355.72442040025254,252.55118340082663
2024-07-30,360.3384320964482,245.53269450970762
