Date,LONN.SW,SIKA.SW
2023-12-22,399.0930914671727,196.37493552197216
2023-12-27,397.93515449337286,197.4335667546019
2023-12-28,390.3345634250564,202.57230732497862
2024-01-03,403.9399929995733,210.70620288079402
2024-01-04,396.31343941740437,212.19484699991222
2024-01-05,379.81609089237935,208.50157369765068
2024-01-08,372.9250514116502,215.11397828050187
2024-01-09,365.91477304939485,212.54290315996445
2024-01-10,358.4942662338617,207.9805127935635
2024-01-11,357.26929510612587,200.29582238569895
2024-01-12,362.1726918840266,203.1217427660405
2024-01-15,350.66108550704035,200.36191282126796
2024-01-16,365.8798967459468,207.609697948785
2024-01-17,366.6244624260311,206.5273730967666
2024-01-18,361.40122619389734,205.74138874762815
2024-01-19,356.36786286151164,208.56058405668696
2024-01-22,356.54216103606745,213.15229817925186
2024-01-23,343.44450166719986,203.85317969487753
2024-01-24,334.1056683316808,198.75072760928424
2024-01-25,339.4024837893195,202.62417754872746
2024-01-26,344.1551955816236,208.31980023738816
2024-01-29,345.516332497334,209.00004307458968
2024-01-30,336.53374635869625,206.43094028405406
2024-01-31,346.8151075471046,209.73542477836213
2024-02-01,359.07579400603163,212.601921173888
2024-02-02,352.0183201447217,210.27105700500613
2024-02-05,352.95413632420775,213.7794950147343
2024-02-06,357.1761765818975,214.14667194345182
2024-02-07,356.8793157722484,212.6145012637704
2024-02-08,341.95572634883644,207.16855114524932
2024-02-09,353.7440605336106,207.84999021387705
2024-02-12,359.1314376578265,213.21164188238632
2024-02-13,357.7774541651308,211.07489891008947
2024-02-14,359.3316983294049,213.459422966081
2024-02-15,361.31969039730893,219.03462872611848
2024-02-16,353.2231438477931,219.47540209981054
2024-02-19,359.37036102609693,227.1322099095766
2024-02-20,357.75015654264456,222.8614847059996
2024-02-21,359.10019764748444,225.29540007956058
2024-02-22,370.80790570474886,229.76036685179673
2024-02-23,368.7672582440812,223.57018292969698
2024-02-26,357.8060603793105,223.71424049428666
2024-02-27,348.44169356357173,226.087239467784
2024-02-28,349.40479471810926,229.87613424828476
2024-02-29,356.7075030132578,229.81104579699968
2024-03-01,344.3760942840476,229.15542510115074
2024-03-04,357.7524324168175,235.01360276783632
2024-03-05,363.12926828931,232.20020599586658
2024-03-06,350.9513493238004,230.0156326092427
2024-03-07,350.0620282597041,230.25621368193265
2024-03-08,347.14338493961293,227.64043347950764
2024-03-11,341.1213238761485,226.68468707034782
2024-03-12,344.21192196265054,229.00569918942386
2024-03-13,354.82637878438237,231.93498121413793
2024-03-14,342.77312220248086,226.6209840310326
2024-03-15,337.49820362292184,225.65990003121664
2024-03-18,336.27305293007356,222.87479657079382
2024-03-19,327.1684274341177,214.75282301870655
2024-03-20,323.9209223006615,217.47432017403287
2024-03-21,324.3056274260729,217.42339514651115
2024-03-22,318.50878247394974,224.72887067928582
2024-03-25,315.9704475497139,222.32532451089477
2024-03-26,313.3655560423943,224.58054320963438
2024-03-27,318.01750384551644,222.6549709455004
2024-03-28,316.7365648565317,225.27681283086534
2024-04-02,313.1800909271437,230.80704156803165
2024-04-03,319.32482716734245,232.69964809301038
2024-04-04,327.4366020948521,236.95666920249795
2024-04-05,328.2113242033948,233.81738871115226
2024-04-08,314.0380156839755,230.80607758069195
2024-04-09,317.00999969083466,228.22091469158647
2024-04-10,324.4116812068413,231.33743159340563
2024-04-11,332.67738892714084,238.35075848109025
2024-04-12,339.5869618740586,243.2661114249838
2024-04-15,346.30336984566515,255.44543410201055
2024-04-16,356.1807390785034,260.89910117940127
2024-04-17,353.1846276537588,258.0498457224441
2024-04-18,366.7089650613771,257.01726091834166
2024-04-19,359.41352791871986,256.9978470658892
2024-04-22,364.4645556559294,259.4843262542204
2024-04-23,354.50005541900185,257.40022116905914
2024-04-24,345.79510244242334,255.8003605729356
2024-04-25,333.5495573852416,245.48397089454897
2024-04-26,331.01340152259723,242.76394929237438
2024-04-29,326.60801555835064,237.46715632140294
2024-04-30,335.1914225457989,237.64433584983095
2024-05-02,331.4601837844347,240.2665871448673
2024-05-03,321.9230794768276,243.5405263435659
2024-05-06,334.3055537672948,248.35464743349982
2024-05-07,326.7589342580225,247.17481941554368
2024-05-08,333.83603431767443,241.68082568474819
2024-05-10,327.11102388559766,237.11299256575242
2024-05-13,328.03405392103997,235.87424467977013
2024-05-14,332.2146876878059,238.31153853228813
2024-05-15,329.88737477372814,242.2565466329314
2024-05-16,328.71641937114816,242.73406361281997
2024-05-17,323.9628031136658,241.85015867224374
2024-05-21,314.1728977687396,231.31403619773485
2024-05-22,317.9730154900556,234.2491573238238
2024-05-23,318.20108520055936,237.8899045630812
2024-05-24,308.27904721335364,230.6672476015533
2024-05-27,312.9004486153549,235.57078718355805
2024-05-28,316.5623007479838,241.72008825674496
2024-05-29,322.103074192132,247.6790071487991
2024-05-30,320.72175005754036,243.372389018135
2024-05-31,319.34457312316067,236.79493306590666
2024-06-03,328.1786995512697,234.23638428498327
2024-06-04,335.84215856964835,230.11869383089748
2024-06-05,339.52974010279223,229.80220123317912
2024-06-06,343.8757169281321,237.69035543023406
2024-06-07,345.92298231479003,241.17303334306987
2024-06-10,342.6772055019987,239.6292950224077
2024-06-11,335.91648730999833,239.96555487849346
2024-06-12,335.78151900809127,240.34428833223342
2024-06-13,330.02815066356436,238.7164566960774
2024-06-14,333.009971068396,239.67857264017118
2024-06-17,329.8506354667049,241.808137906821
2024-06-18,338.8114631981715,241.325514822031
2024-06-19,345.1465615558206,237.6848753555696
2024-06-20,339.89634296165354,234.30808679412877
2024-06-21,337.05103529256246,231.55531539792005
2024-06-24,343.675992895617,238.3329602233616
2024-06-25,339.0912985941511,239.51306110333383
2024-06-26,335.76450365478695,238.15391351064403
2024-06-27,323.50683199029146,232.24640189437426
2024-06-28,320.33826420387027,224.80743108245684
2024-07-01,326.87232434450374,230.48240078095117
2024-07-02,329.5286361664283,226.45096185087792
2024-07-03,321.0221560795951,229.31237859213726
2024-07-04,328.9471562660462,232.93554266960118
2024-07-05,322.13852162582754,232.29457328389174
2024-07-08,309.26537454893736,230.59078849691545
2024-07-09,317.132720790834,231.11490166656057
2024-07-10,326.6147152157705,231.3381216748324
2024-07-11,317.25076018418645,224.83832396997727
2024-07-12,317.8745176874677,223.60078131476632
2024-07-15,309.8977320012622,221.49345286429076
2024-07-16,289.5925008530157,219.07555042117062
2024-07-17,293.24433396826885,219.333429796189
2024-07-18,288.98250002916825,220.43435270632585
2024-07-19,289.04527977581546,227.7545398557835
2024-07-22,288.77465942356093,233.83234764904373
2024-07-23,292.78222261852494,241.5082675678364
2024-07-24,290.87576024075526,242.24551897626614
2024-07-25,288.96124959205497,246.91260584574135
2024-07-26,282.17265213349197,242.80895603604725
2024-07-29,274.34011459803696,247.51974977768347
2024-07-30,275.7517054363049,249.41098551099557
