Date,LONN.SW,SIKA.SW
2024-01-12,350.1266858415549,203.5196998520581
2024-01-15,352.71369639090625,196.44446640543208
2024-01-16,362.5844954437118,204.45523507565002
2024-01-17,372.8700465080873,210.70972097205666
2024-01-18,364.57000782571345,212.24386650916168
2024-01-19,368.0149152811226,214.55838823842828
2024-01-22,371.9609827889094,216.8855935005175
2024-01-23,373.447802445834,225.20449639345003
2024-01-24,375.5679225240297,229.75073197394974
2024-01-25,379.78609907667595,232.93243556897036
2024-01-26,384.1795460841474,231.503630642236
2024-01-29,390.3084051943382,234.89038326321727
2024-01-30,403.9558876303943,234.03914266559815
2024-01-31,392.31391582898715,230.6574862288588
2024-02-01,396.1953120503872,235.46383312368596
2024-02-02,395.1913812242093,238.71852850508827
2024-02-05,401.848863193937,236.95600602650308
2024-02-06,406.32042439427687,228.00018873216015
2024-02-07,416.4255633329517,227.66311945912872
2024-02-08,408.0406250358023,222.43584031564598
2024-02-09,403.4184382650495,220.6930479057849
2024-02-12,412.3687275005351,221.84132668537995
2024-02-13,397.11371242834167,225.404996312412
2024-02-14,415.96876486760254,227.46211042086395
2024-02-15,397.9984795461625,225.0415919269549
2024-02-16,386.2557389991102,221.28088597742342
2024-02-19,382.2729202252414,222.286546061088
2024-02-20,380.45770339705444,227.21604463782052
2024-02-21,378.4969559454246,226.2362390500615
2024-02-22,388.7355497829845,222.90188896004327
2024-02-23,403.56843644414124,222.31991227651775
2024-02-26,421.00140528199563,222.15750386529743
2024-02-27,419.5561562315556,219.37197508299275
2024-02-28,404.9710178811943,216.27723288476082
2024-02-29,411.93700546180935,213.71890276030504
2024-03-01,423.16999706205854,217.29789480722764
2024-03-04,420.90111337437213,215.91150213748554
2024-03-05,416.04498074557307,221.6243399552001
2024-03-06,416.75687073920886,232.55394726692103
2024-03-07,432.39710136024877,229.25483496138284
2024-03-08,419.2710800368378,224.15083665411802
2024-03-11,419.4696294532674,223.95648469540774
2024-03-12,405.4124139594711,213.17000582437691
2024-03-13,427.2849659509915,211.18536715847182
2024-03-14,413.7026737269968,205.32930994146102
2024-03-15,420.839618362918,207.06919888497856
2024-03-18,424.0261412284914,210.35738394575512
2024-03-19,426.1175533096316,208.295154001421
2024-03-20,429.03561971130495,212.92227916248572
2024-03-21,443.93400688780133,215.30504902870487
2024-03-22,438.9044092460062,212.71762462079354
2024-03-25,444.73631023974235,216.57153179753058
2024-03-26,421.90754061813544,211.32995684116688
2024-03-27,432.7893962174267,211.78915359824978
2024-03-28,444.0058458194007,217.50448294828226
2024-04-02,443.42906278609473,212.1438644793155
2024-04-03,426.79251867287513,206.25004490753003
2024-04-04,424.24977169274945,209.06139469014977
2024-04-05,437.8676985301208,211.86531711483212
2024-04-08,423.490094189383,208.53979766623397
2024-04-09,415.37580340348444,203.47704786383875
2024-04-10,397.0201024076533,198.7523823581571
2024-04-11,388.8807868747306,203.86011789116193
2024-04-12,392.62704668180896,205.59761210631584
2024-04-15,392.7310894881008,208.05947709753994
2024-04-16,412.5057968890067,211.26082279252267
2024-04-17,421.4252092918674,222.16518975731373
2024-04-18,418.4045964116314,234.02865358162572
2024-04-19,417.8825228783348,239.9295043023309
2024-04-22,436.4073095686304,240.8557291860163
2024-04-23,432.8680877999749,238.57587975975295
2024-04-24,436.265475896824,241.93277957704765
2024-04-25,433.9716495195253,242.27582204911909
2024-04-26,444.33120313446034,242.75723532051623
2024-04-29,437.8899511976147,250.9319403721847
2024-04-30,431.09490885811425,243.8990680962549
2024-05-02,436.8005002219912,241.9758686334569
2024-05-03,438.51750052704836,241.14276609461683
2024-05-06,442.31037862835535,236.98752516328878
2024-05-07,473.55945440036305,246.45705069399455
2024-05-08,477.3761229015124,249.9355069966771
2024-05-10,464.45843770306294,246.54823412796497
2024-05-13,460.21947850938705,242.5211524830353
2024-05-14,478.7224752786916,245.63830620456704
2024-05-15,484.12476755230784,245.94669796765703
2024-05-16,497.9294963018903,246.9170591416733
2024-05-17,488.4009169888125,250.38461850523106
2024-05-21,493.96490483132555,243.0074312046528
2024-05-22,500.45439415047497,241.55484653878625
2024-05-23,484.9054080269145,244.2118328077441
2024-05-24,496.716635511486,247.92655975454315
2024-05-27,485.0382913269382,247.7985803566189
2024-05-28,476.94843862076334,246.17716862185452
2024-05-29,488.4310978133606,245.94621611687847
2024-05-30,478.4367468503893,236.73143484697113
2024-05-31,475.2848398435435,236.3358400477743
2024-06-03,494.15056509657734,235.20567746619022
2024-06-04,510.40190406420845,241.81594056027345
2024-06-05,493.9587890423889,240.63599233987216
2024-06-06,513.0053419890812,250.45690426064814
2024-06-07,512.338913796831,250.1731658956631
2024-06-10,501.005006700885,247.44972495842308
2024-06-11,497.72740148844315,249.76716667863383
2024-06-12,500.9961573715176,242.17370591224568
2024-06-13,504.00764143698825,248.2459121605756
2024-06-14,497.59471616782423,248.04404035965877
2024-06-17,503.76990403114297,260.51467176682365
2024-06-18,516.1892970583434,271.6748310100829
2024-06-19,526.986878697537,273.08142181557133
2024-06-20,502.9970865880883,268.6071688889683
2024-06-21,492.49877696573435,274.10788378059203
2024-06-24,479.7596831351318,280.5901817738011
2024-06-25,467.4896040937634,277.1863218446576
2024-06-26,478.2469802516808,274.1907547854232
2024-06-27,485.70598950749593,286.47453187520915
2024-06-28,485.1550474458743,287.79555043823297
2024-07-01,489.8010935601723,280.3509596020746
2024-07-02,493.41266364314515,274.3536426580872
2024-07-03,511.78555670547667,283.83297727626564
2024-07-04,510.6649616666704,279.96507322092185
2024-07-05,506.1669588027859,284.99574302196396
2024-07-08,512.5831702022085,288.00820893199966
2024-07-09,524.0919284833957,290.58069729190936
2024-07-10,515.2576720121182,281.858596488336
2024-07-11,543.0436694687635,286.9377451168336
2024-07-12,562.8561846956057,291.82741676770564
2024-07-15,560.9902673562841,297.56244264430205
2024-07-16,561.3290647081558,298.31156067563376
2024-07-17,566.2551842468256,300.87012773374835
2024-07-18,565.9766502207642,295.8066132196601
2024-07-19,545.8202074471413,295.59208910000217
2024-07-22,533.2753861475768,291.96521629088863
2024-07-23,529.4035522072105,298.24449755788413
2024-07-24,527.8228292413004,301.2024773753675
2024-07-25,531.4422256793206,301.58932246360206
2024-07-26,541.3859957598402,306.8965701818815
2024-07-29,538.8528182056451,308.6251070540798
2024-07-30,544.9123608068059,319.3629551369451
