Date,LONN.SW,SIKA.SW
2024-03-04,334.38353816013984,211.86178393988695
2024-03-05,331.4478517756021,208.95242361304543
2024-03-06,324.72178184523335,204.6205075901063
2024-03-07,325.50452770959504,201.33436804408458
2024-03-08,336.964805513449,202.22014297478262
2024-03-11,344.72170362718623,207.8745785399832
2024-03-12,349.45853083347436,213.20197789478527
2024-03-13,347.53734416067334,218.8319079522473
2024-03-14,328.48685986708506,211.85714789187833
2024-03-15,333.40479001147094,218.60354966950786
2024-03-18,333.20639948302835,217.86918018789214
2024-03-19,327.26535765636896,222.0890364496441
2024-03-20,326.34261383241267,215.23413120884643
2024-03-21,322.50903918690705,209.675363328784
2024-03-22,318.1594324870237,212.3809725064335
2024-03-25,313.55604014026954,203.42495239209902
2024-03-26,316.72406895946915,209.6932395361379
2024-03-27,330.6078030700665,211.73446428090506
2024-03-28,321.2811933109976,207.27891426978334
2024-04-02,320.1232840799253,206.24412267337098
2024-04-03,315.9000320625917,204.24167540493625
2024-04-04,302.5711914228966,197.90775059926833
2024-04-05,306.7892518564961,199.36016990169705
2024-04-08,304.89587278233955,192.91417635576704
2024-04-09,303.6121335815874,188.5427546464697
2024-04-10,300.2810726615682,185.93635184615917
2024-04-11,301.29641249942296,185.09270402257263
2024-04-12,298.12305188565267,183.16460291443204
2024-04-15,294.8362960021298,183.29143645947218
2024-04-16,295.49342802688926,178.55446861144398
2024-04-17,301.6669442189147,179.8777680130281
2024-04-18,300.7638309010767,180.4986629241642
2024-04-19,299.25877191364845,178.97106231988838
2024-04-22,302.06380886667955,176.74366758753067
2024-04-23,304.50981741110155,175.8298434461449
2024-04-24,305.7918502596338,176.91053847081787
2024-04-25,306.59011133756815,178.90166762156966
2024-04-26,312.2587785367153,180.51559046737458
2024-04-29,315.77038692654094,188.75076288499483
2024-04-30,293.78228425123336,183.1799946423073
2024-05-02,297.8797157231787,183.1649930428578
2024-05-03,303.2469233418789,190.74639608558905
2024-05-06,303.0621156125604,190.3291204282508
2024-05-07,303.18401886765173,189.99246373870557
2024-05-08,327.74909513309825,197.25673212446077
2024-05-10,334.7801610851103,196.6023393011739
2024-05-13,343.11245590656745,194.96949543536076
2024-05-14,347.13700355127605,196.17037201738077
2024-05-15,334.938098148591,195.5675461286449
2024-05-16,326.2577782872682,190.99062959359867
2024-05-17,332.6516147072661,189.032297086011
2024-05-21,326.98146553580904,191.235107352982
2024-05-22,313.40587200154874,188.14909311146707
2024-05-23,310.584831727067,184.77880206895816
2024-05-24,303.7968152159912,183.88171660647996
2024-05-27,297.7813118012149,177.937608240328
2024-05-28,286.3647575586686,175.89023137808104
2024-05-29,296.72473331547724,176.97599395414576
2024-05-30,295.2480608566027,176.71765843282253
2024-05-31,290.5614711195566,176.5125473181143
2024-06-03,276.95748299203154,177.9539412638804
2024-06-04,287.23417384917275,174.39662480555188
2024-06-05,284.4338067289318,179.72452272112736
2024-06-06,283.9506043542043,181.51432696469502
2024-06-07,289.2892291687653,179.92261143017006
2024-06-10,292.23155189894146,182.90020661811673
2024-06-11,302.2532955439235,191.91291154578659
2024-06-12,301.9055360231421,191.67528305832568
2024-06-13,308.00484237589626,195.991020408461
2024-06-14,304.68536529809137,202.59065286787612
2024-06-17,310.42978269769515,197.59919130051696
2024-06-18,306.19979402152234,194.74705388181744
2024-06-19,314.16187221034613,196.93834948690923
2024-06-20,310.2993518284462,198.80496589351506
2024-06-21,312.886576889448,200.47947254796603
2024-06-24,317.29889784332437,209.06448196542001
2024-06-25,315.97774975008736,204.96227478509672
2024-06-26,324.41925072094983,202.35305542013583
2024-06-27,324.9063984776749,201.82882817508064
2024-06-28,334.4327166927054,206.7396396261237
2024-07-01,323.7397111613339,204.76897962801573
2024-07-02,347.2860039787105,212.39376500459775
2024-07-03,345.8638936750752,214.01786803656015
2024-07-04,340.77725315821164,218.70599391426447
2024-07-05,348.4224220320285,223.9183287209425
2024-07-08,335.1085593862717,218.5292163765044
2024-07-09,347.9822580967781,220.12602413445407
2024-07-10,336.74968866187413,219.0432553871416
2024-07-11,343.381012594197,220.07977022268287
2024-07-12,340.5226571902528,224.466568739848
2024-07-15,344.95338016338343,226.24776838098194
2024-07-16,348.57668451620975,228.04564720686494
2024-07-17,327.4064168594817,225.34952686061186
2024-07-18,337.8708069094542,225.62405106689468
2024-07-19,329.9205454638795,222.1256116252528
2024-07-22,324.19244916546035,222.16194723487175
2024-07-23,314.4538744630384,214.72338890184108
2024-07-24,314.8110212392782,220.15007276987257
2024-07-25,311.7277871585099,212.70237148449806
2024-07-26,324.7640781057152,217.56911559865378
2024-07-29,321.22234897408646,215.81303927791896
2024-07-30,330.37666814475364,216.81972175451986
