Date,LONN.SW,SIKA.SW
2024-01-03,398.17995066986487,238.91712560969074
2024-01-04,409.5802028285368,234.9234233256348
2024-01-05,426.8216822602956,244.2266895777276
2024-01-08,431.73303862190676,243.71108839619635
2024-01-09,428.32818314128457,249.92213209261237
2024-01-10,445.32125789940875,241.70403547876683
2024-01-11,440.92701025108323,238.04581650198818
2024-01-12,424.98730815966104,240.35724579535045
2024-01-15,426.3037386141603,238.85107313182806
2024-01-16,419.43430914899403,238.39736323529402
2024-01-17,411.34076248764416,233.2469208182803
2024-01-18,402.6980071216527,232.83778967264982
2024-01-19,391.25224425972164,234.34889849590226
2024-01-22,397.83244653890034,236.4187971493197
2024-01-23,398.63600319740965,229.76404208326113
2024-01-24,389.5597355228641,222.4924313451389
2024-01-25,389.7056111185679,228.08745165747382
2024-01-26,387.2042892643483,229.48191950228255
2024-01-29,389.2575252033362,230.85228322277143
2024-01-30,393.97161326971013,235.40921591270185
2024-01-31,388.44351105042006,236.0174327940179
2024-02-01,383.42869850954906,231.5934427980419
2024-02-02,384.191875497491,228.60034958503604
2024-02-05,357.08214538714225,225.16385953239364
2024-02-06,368.0215522154918,230.5491840903649
2024-02-07,370.12027124394046,227.59005320819477
2024-02-08,364.7539457486009,226.16007714558813
2024-02-09,359.4357182306655,222.26390112883144
2024-02-12,371.38310641297005,223.61054876834277
2024-02-13,378.00057581027346,223.7436171367435
2024-02-14,383.38425465935353,229.01034737590598
2024-02-15,390.2901812074539,229.31416737608495
2024-02-16,378.0617029602044,226.56464265349877
2024-02-19,387.18434037057347,226.1490399983442
2024-02-20,389.3122528808599,231.0383495085843
2024-02-21,377.015459853942,228.89794336058492
2024-02-22,375.4003851400655,228.6314074109825
2024-02-23,377.1020644906884,229.17928990036057
2024-02-26,372.9135196594815,232.95155761242148
2024-02-27,392.28775408836145,233.26013693777958
2024-02-28,395.4201956738089,229.22319045343696
2024-02-29,395.51516447410984,229.6462535468698
2024-03-01,402.5534445521874,228.91641753652038
2024-03-04,406.460724360756,224.56652317058217
2024-03-05,396.5717165573835,221.23024351137667
2024-03-06,407.5329426001583,230.19561796457063
2024-03-07,411.9645178244626,237.51853424774515
2024-03-08,412.33072961710116,234.68022584913777
2024-03-11,415.67980887987466,242.21930797360793
2024-03-12,408.51516747263355,246.31942694408977
2024-03-13,408.76129162698527,244.06125178265697
2024-03-14,428.88153801963784,251.67680332630783
2024-03-15,423.49852558608245,249.43309249812506
2024-03-18,411.15329776458015,241.24948266285483
2024-03-19,421.3281744958968,245.39180201658752
2024-03-20,428.1447460903146,244.85763768693596
2024-03-21,437.5098117127151,248.2745029447007
2024-03-22,435.10823971226404,248.1487226857978
2024-03-25,421.1799289180907,246.225323038826
2024-03-26,423.31469040071136,246.5696658715429
2024-03-27,425.91045754347596,249.30861004408732
2024-03-28,415.07671305482864,248.04098155350923
2024-04-02,419.3415593589587,247.8249778327968
2024-04-03,421.81312394184965,253.20600429895478
2024-04-04,431.0426776627481,260.1307665613135
2024-04-05,423.7419682841571,247.65909442687294
2024-04-08,435.9859242003857,248.78874106670426
2024-04-09,434.241797435056,248.25668507338773
2024-04-10,434.8651295723699,251.29628127355002
2024-04-11,445.68383809744284,257.6559371752799
2024-04-12,449.6627126331863,254.77369896305706
2024-04-15,454.23623931129845,257.76425353238506
2024-04-16,456.2470890541501,257.58597464938714
2024-04-17,443.85469839244814,256.94973423518024
2024-04-18,446.53412203926877,255.4651074801834
2024-04-19,444.4689741772801,258.39889941712056
2024-04-22,441.0136297994379,263.0016436894268
2024-04-23,444.7176542029083,269.6984618521863
2024-04-24,438.7947747782448,275.9999834936684
2024-04-25,430.00479366444307,269.58573321147696
2024-04-26,440.9826311908721,270.54147607337313
2024-04-29,445.2112796937194,276.0656781900328
2024-04-30,456.67372454231827,280.38292676331537
2024-05-02,448.06197840289076,284.0063729846444
2024-05-03,449.7303174824184,281.1439217931933
2024-05-06,454.7860565584087,292.75589047114164
2024-05-07,458.99242049118556,291.4953329591191
2024-05-08,469.8042201980952,289.4348517552511
2024-05-10,474.217442422609,295.5313003202639
2024-05-13,471.74871039774706,290.7033554472996
2024-05-14,479.9957457242795,292.41884524811053
2024-05-15,478.85233853565705,290.52579757262686
2024-05-16,504.9700364632348,294.7651282025222
2024-05-17,499.3964536583046,291.50179445561713
2024-05-21,510.12308199109754,286.20904573929255
2024-05-22,513.7171324583171,286.187676351991
2024-05-23,535.757410618608,297.49281666566776
2024-05-24,538.3247617566122,302.41076829545597
2024-05-27,540.1101240588378,306.64458018587317
2024-05-28,552.1713080089485,304.2101162148239
2024-05-29,556.8872395380301,316.97198355305176
2024-05-30,560.89015818219,317.52076804328823
2024-05-31,553.115232313432,315.3925655863061
2024-06-03,532.0842405206243,315.3082453483662
2024-06-04,505.58472060837255,305.1316361733878
2024-06-05,507.788138913188,314.07763396944296
2024-06-06,505.48423877453877,314.1178438193654
2024-06-07,503.6946281898692,301.94441919247714
2024-06-10,483.7375535263756,301.6000318114562
2024-06-11,480.4944730384999,300.21569682760156
2024-06-12,493.5014064910646,300.84876030967104
2024-06-13,511.4676136550951,308.407104384324
2024-06-14,494.7792681024513,306.3933650600501
2024-06-17,463.8018864796364,293.11190764839995
2024-06-18,458.5894851069958,290.6576356722477
2024-06-19,471.557885953769,299.24252807189146
2024-06-20,470.51103878666726,300.09264898803707
2024-06-21,485.5569205556875,305.15346893917604
2024-06-24,501.2435135870719,304.82535232448396
2024-06-25,494.3164231533785,294.652860840377
2024-06-26,502.23043500558737,297.0953115486891
2024-06-27,499.593680577574,294.3413110140333
2024-06-28,494.5860834142399,287.2612423775639
2024-07-01,512.5142204805492,293.40119093404445
2024-07-02,512.5186279559231,305.7244328756677
2024-07-03,523.1751284504754,312.037292741526
2024-07-04,537.2737756084928,322.88643677433026
2024-07-05,550.932339287569,321.53992884185743
2024-07-08,527.5958116923824,319.3854638826661
2024-07-09,545.0757051668401,318.8041286520865
2024-07-10,544.4987167635368,321.22480163688266
2024-07-11,553.4006207886656,318.1480308942102
2024-07-12,544.4958166867226,317.64524173798486
2024-07-15,560.329783911853,322.1608161577682
2024-07-16,537.1179168222651,318.33317847456186
2024-07-17,547.3968519110034,316.0426544033201
2024-07-18,543.3431877742918,323.3394605975543
2024-07-19,539.989707932901,317.22656688275936
2024-07-22,532.2844341718486,312.5054491305596
2024-07-23,546.375613452774,317.75970071543173
2024-07-24,536.9358166206671,320.5298429122776
2024-07-25,514.1036883347296,315.73491806445986
2024-07-26,519.240373298587,319.54924574341237
2024-07-29,533.7866618882163,324.7830270708739
2024-07-30,531.9961466624485,324.5804598920272
