Date,LONN.SW,SIKA.SW
2024-06-13,291.1627943269827,167.03783324451294
2024-06-14,290.26992163031736,167.69870467720074
2024-06-17,289.73782411875084,168.2219000101367
2024-06-18,294.7134564404458,166.014997591878
2024-06-19,297.18324497133904,164.747834736245
2024-06-20,300.3748208157754,166.34837996650637
2024-06-21,296.6961428289834,162.29667573952705
2024-06-24,316.5954085411581,169.00360103947963
2024-06-25,324.35386985917256,168.10242073968985
2024-06-26,338.3409913436454,167.6839154548862
2024-06-27,333.10419792214185,165.22508381193623
2024-06-28,323.61795013929236,160.90262563218815
2024-07-01,335.0104409120878,166.87893537773547
2024-07-02,333.4933339879084,166.92824074779685
2024-07-03,347.69703215940365,167.49150439031192
2024-07-04,371.63532753253025,175.86310084758665
2024-07-05,361.6622542259232,171.18223866517718
2024-07-08,357.97094710599504,170.1131085588137
2024-07-09,343.1827147146634,171.4209959612978
2024-07-10,343.57234753070907,173.20553596853043
2024-07-11,350.446327851192,174.2378199605844
2024-07-12,357.35348756309946,173.2335614424941
2024-07-15,366.05955755376584,172.4714774884389
2024-07-16,383.4034176082977,177.44021563956898
2024-07-17,375.1685139416879,177.66500322206767
2024-07-18,367.89754898061534,179.15489263466813
2024-07-19,377.0364590029936,184.51218260467445
2024-07-22,364.8531340134333,175.09410103535672
2024-07-23,355.2456042287202,174.02237065663752
2024-07-24,354.3632431169257,170.58470256097812
2024-07-25,362.42481340757666,168.72124169333676
2024-07-26,357.130395329688,165.81859035833034
2024-07-29,355.6610594428856,168.829124089853
2024-07-30,368.04963078559086,167.85759006402483
