Date,LONN.SW,SIKA.SW
2024-01-05,317.5137907588929,271.2113861469966
2024-01-08,311.71832242481156,268.0897348197279
2024-01-09,291.4237638809797,257.10227188726725
2024-01-10,295.56113696495345,264.2616136829961
2024-01-11,296.283294118116,269.4379695794955
2024-01-12,299.1836871650784,271.3684367420631
2024-01-15,298.8794649728302,273.1960625128839
2024-01-16,294.51578719961407,270.85217544369846
2024-01-17,290.08143373370615,272.2811589585078
2024-01-18,294.2437653487343,268.181992080285
2024-01-19,298.18689017733266,259.5306544551596
2024-01-22,290.40532764316833,259.4008541387222
2024-01-23,290.9399563930835,264.7115756202857
2024-01-24,288.2562365826149,259.2120456248547
2024-01-25,295.57559698888576,257.1077713920621
2024-01-26,295.6719182272407,258.48599666889135
2024-01-29,301.3732499398844,262.7699876855838
2024-01-30,299.2421164375552,273.89864464118796
2024-01-31,294.604559892582,284.8665404445446
2024-02-01,302.4319198063681,290.0543345010465
2024-02-02,302.9520100670844,296.03576043280134
2024-02-05,308.0722237476382,300.688885632188
2024-02-06,303.3342760529971,299.23914222569863
2024-02-07,302.47947129833693,303.9494563650092
2024-02-08,287.52099247695946,302.5384359553902
2024-02-09,283.06102057426926,303.0715207303455
2024-02-12,287.80984804480084,301.0972569140982
2024-02-13,276.01829655649146,294.60809609193944
2024-02-14,272.0225548130346,295.23998806739587
2024-02-15,269.94394118849334,295.43179991640363
2024-02-16,274.8852331966552,298.37861973789313
2024-02-19,276.3923838230847,298.6102839486348
2024-02-20,275.42316994548247,295.8146038488868
2024-02-21,295.0215766302918,300.4554328369816
2024-02-22,282.0920310119454,298.8361998545337
2024-02-23,287.89625769572245,298.2747003500713
2024-02-26,290.5457730708228,293.79946640378904
2024-02-27,296.1201546307675,299.59117864657634
2024-02-28,301.32962123702544,305.8136904951021
2024-02-29,299.89487474045313,308.6928366911048
2024-03-01,292.88374162814085,303.9662031248063
2024-03-04,287.5227124996487,299.71660039805585
2024-03-05,288.3072020703724,301.35916993190455
2024-03-06,295.9319505451557,304.1328515554969
2024-03-07,285.0543648030196,301.8942051127141
2024-03-08,293.1414063496281,309.13986460959933
2024-03-11,288.5707063305146,305.4229416454868
2024-03-12,281.6762856284391,300.33047112382667
2024-03-13,292.8850746260808,299.9798112807678
2024-03-14,307.58355426302825,303.5651200383544
2024-03-15,318.53308232117314,311.92908339621414
2024-03-18,326.9391285485007,318.7621640527333
2024-03-19,318.7073577478254,314.3717179934727
2024-03-20,314.2388834330129,315.8621484883226
2024-03-21,308.1135028835007,305.26650254621205
2024-03-22,308.55469339604326,296.83426414763176
2024-03-25,297.9012438170144,290.2087396759131
2024-03-26,296.8030701356214,293.9599931887501
2024-03-27,305.4361418916156,303.03815921664744
2024-03-28,314.3543426378828,313.3063113882044
2024-04-02,317.7270661380852,317.3425518356443
2024-04-03,312.580086501341,322.47898776254215
2024-04-04,313.27020066173344,325.09284535531407
2024-04-05,314.6452436000837,325.8878617811582
2024-04-08,305.48888004340273,323.9189662109833
2024-04-09,299.9800116954297,327.9121329086938
2024-04-10,298.9630713084442,332.60165448149934
2024-04-11,298.2641562786514,333.691085045852
2024-04-12,297.0208424901744,330.92256817631966
2024-04-15,297.949170105729,329.9331427937889
2024-04-16,298.1893243527478,326.1429773253369
2024-04-17,303.4099376649718,334.02737184818955
2024-04-18,303.56902063242075,335.1599709384845
2024-04-19,308.4106573329268,335.2643962586687
2024-04-22,314.98707620954576,341.8070617909258
2024-04-23,316.56778776664623,350.74218658300987
2024-04-24,317.11512013764445,357.1845687576932
2024-04-25,315.592464058518,358.0199836423842
2024-04-26,313.64138400122164,356.8363850187043
2024-04-29,317.0943175096079,359.25858909758006
2024-04-30,317.58658288622206,350.2841819377832
2024-05-02,326.900296983163,361.3727012420486
2024-05-03,328.5609594971569,368.5799792129202
2024-05-06,332.0066891303316,369.3799511753859
2024-05-07,335.0840821471283,371.03015006366746
2024-05-08,337.3312289533831,374.9390922342511
2024-05-10,347.4646257848321,369.97154765179954
2024-05-13,333.55997005598056,362.9378177048574
2024-05-14,325.5235784681989,355.8056551316995
2024-05-15,331.09860653173274,357.1403862034917
2024-05-16,326.85192353561933,356.00125805605865
2024-05-17,330.9456755874667,358.5586754617204
2024-05-21,321.79729456191046,357.54071789854675
2024-05-22,327.65023501741837,347.19188565226636
2024-05-23,321.51313499038594,341.52149602331286
2024-05-24,319.6268136296324,343.0216253808547
2024-05-27,313.1259317759501,344.921733931428
2024-05-28,310.63126302885206,357.94613307229946
2024-05-29,306.91096733221906,362.4181973044777
2024-05-30,314.3591547553828,361.4811745646442
2024-05-31,323.3160553896593,367.75557996965216
2024-06-03,306.0873052234798,367.3418899750544
2024-06-04,308.3066148381304,367.7770954962224
2024-06-05,312.01200672922135,370.02316043521466
2024-06-06,306.1764747560735,378.1687828529067
2024-06-07,311.0382825962155,392.8607528758597
2024-06-10,303.4520587324383,388.96807662444866
2024-06-11,302.249695456377,387.64675651755084
2024-06-12,313.7638894207198,399.10705597751763
2024-06-13,309.0522336025303,400.0109357606412
2024-06-14,318.5103246912642,395.58251690800995
2024-06-17,321.52965008708884,392.52299013028204
2024-06-18,315.15082689636745,397.8603480138107
2024-06-19,301.8682241818049,385.7087727570333
2024-06-20,302.82253372920115,391.04253116230143
2024-06-21,309.9847830130221,395.4089553307772
2024-06-24,303.8298844993771,395.29086953319063
2024-06-25,307.28273134768244,406.9599851327942
2024-06-26,294.19271387370793,400.22690041276456
2024-06-27,293.0539987440893,400.3372619275559
2024-06-28,298.17894179358797,408.83303943195773
2024-07-01,289.5932539202234,402.3474379875016
2024-07-02,283.86552909748787,395.6951514130635
2024-07-03,277.2123818485891,390.22218048541845
2024-07-04,281.16921515288453,380.0966220844043
2024-07-05,285.68330702502715,386.74368448005333
2024-07-08,291.4245388519183,389.6985557859302
2024-07-09,285.3847034430647,388.9395470850837
2024-07-10,274.7593333678579,377.79622402968624
2024-07-11,269.9617976795204,367.1354796707453
2024-07-12,279.6424003400059,376.79538221645487
2024-07-15,266.52082357893846,369.84367055228637
2024-07-16,260.3754314393869,364.69938288843287
2024-07-17,266.32267700307466,360.56195481397424
2024-07-18,274.8265381134742,369.6508133339657
2024-07-19,277.23893290832575,365.0820213759346
2024-07-22,276.33906676866485,370.73580115051084
2024-07-23,283.65382484124285,367.6524654192861
2024-07-24,281.4043308599826,363.4300560548899
2024-07-25,286.6191768042424,363.4685267966958
2024-07-26,289.5696257228989,356.96659858402273
2024-07-29,285.931316308984,352.330607350374
2024-07-30,284.7663632053289,349.18632837074705
