Date,LONN.SW,SIKA.SW
2024-01-26,628.0293533498988,256.3575461439119
2024-01-29,633.5081315830732,255.1428603820272
2024-01-30,634.8814143155571,253.81047359151057
2024-01-31,647.5495959589708,256.52809787164136
2024-02-01,657.8446598373461,256.8435199553953
2024-02-02,683.5781769177504,261.9080471038326
2024-02-05,683.0295575053425,253.40017535303306
2024-02-06,720.4151930660721,259.66192811943654
2024-02-07,732.3089710744482,261.23340739618607
2024-02-08,726.6707761438623,264.25588658306714
2024-02-09,706.1849854607378,252.62658815912854
2024-02-12,700.4210649224664,254.4658146136295
2024-02-13,682.4678352150426,248.226964417859
2024-02-14,658.3857369384333,246.4990105900823
2024-02-15,662.4288441329065,246.60427212744418
2024-02-16,714.186209509809,255.05054715968393
2024-02-19,732.4909580780243,252.44025536889524
2024-02-20,731.6534256237526,256.0739635466019
2024-02-21,770.608994730466,260.86229804854986
2024-02-22,751.116953224779,261.8490462587614
2024-02-23,778.087107221617,261.76284122256214
2024-02-26,776.9364711981184,259.32113711847717
2024-02-27,799.1860162528793,258.74348481882686
2024-02-28,775.7555362945437,253.79016210265908
2024-02-29,800.6101027217854,260.01762305317175
2024-03-01,783.6981334170629,260.88570906962843
2024-03-04,790.2948700474758,261.4117409665668
2024-03-05,800.3490938046605,259.7335029048086
2024-03-06,780.3281110413168,253.35657868472882
2024-03-07,749.026368835546,242.4802775779033
2024-03-08,769.7400278884597,241.08924420819937
2024-03-11,757.231126446699,239.9803839723595
2024-03-12,750.8025199344612,236.6127883420123
2024-03-13,759.1651955890954,238.0964594014863
2024-03-14,759.2338260693282,233.53070905018438
2024-03-15,728.8243824187074,235.20929031464158
2024-03-18,768.0056460971674,233.85166058375899
2024-03-19,789.1335516474894,238.3983443107372
2024-03-20,800.5977274372807,246.79311506401436
2024-03-21,783.4702999588442,234.56878475722408
2024-03-22,758.5743134225346,235.16951959276452
2024-03-25,767.55961553225,241.910258614303
2024-03-26,764.7808164694849,239.3248580290659
2024-03-27,761.2805520836608,244.61459005574463
2024-03-28,753.268748226908,240.7634646642167
2024-04-02,744.5928320315891,235.6453127935161
2024-04-03,754.0043934562997,237.16309537839277
2024-04-04,756.0049610971616,234.44089621746753
2024-04-05,757.9022467179207,230.0342204935753
2024-04-08,771.1961099267812,231.2531515475271
2024-04-09,759.9227383277098,235.01774458643644
2024-04-10,744.4659339315365,235.40521860954533
2024-04-11,771.5584805331879,236.8388669567048
2024-04-12,766.0469515322711,241.14200839005065
2024-04-15,789.1866522596804,244.68083936999818
2024-04-16,761.0251305939233,243.66383778533296
2024-04-17,805.038129121007,250.910094619788
2024-04-18,816.9963818073807,250.49768079346615
2024-04-19,828.3603074685021,255.96996421510914
2024-04-22,809.7399371575136,243.74444779457406
2024-04-23,794.4515701552223,241.69200716918903
2024-04-24,805.4377810505425,246.87300284831903
2024-04-25,824.5837965337181,245.73920098698275
2024-04-26,803.0844629103519,243.95163669927052
2024-04-29,797.6578191849516,236.83364567248523
2024-04-30,806.0684599025255,234.54454207768828
2024-05-02,784.3451478484495,225.4062971976004
2024-05-03,798.4264951857532,230.90759609171698
2024-05-06,823.5923455092249,233.50720538830438
2024-05-07,844.6027149606447,234.58568520657084
2024-05-08,876.1693922722975,233.78237818301608
2024-05-10,874.6951318938092,232.2164168027962
2024-05-13,831.0671902701218,233.37700234310998
2024-05-14,836.7085532136251,230.58864276950453
2024-05-15,793.3741648967435,222.90001899137746
2024-05-16,763.7478155076188,223.6647398763968
2024-05-17,737.0532256588828,226.21605252984514
2024-05-21,760.7414473663792,225.67777566314427
2024-05-22,785.3492126899012,228.8472383449448
2024-05-23,755.7838424598395,214.625159307825
2024-05-24,769.3277158632947,216.7424928170823
2024-05-27,759.5359220514454,216.64739240893405
2024-05-28,775.6922254593691,211.67304546676226
2024-05-29,781.2407350745042,213.81206512326673
2024-05-30,791.7115584457124,218.6148477567329
2024-05-31,780.0639016511525,218.8345042803207
2024-06-03,748.2914539406033,219.27779827451295
2024-06-04,775.0568307541959,225.4313912670632
2024-06-05,776.7792360708874,225.2366282032977
2024-06-06,795.9765768772871,223.09722363657778
2024-06-07,789.0168455267038,226.60179474306688
2024-06-10,821.70605103715,226.94328793315316
2024-06-11,786.5712200004928,221.21431314222465
2024-06-12,787.3144199810903,223.29111878085425
2024-06-13,764.4845790057349,222.12904863951857
2024-06-14,750.0434899919327,216.64850231486705
2024-06-17,764.3578254771171,224.86668108204478
2024-06-18,777.1661440227646,222.88620876729036
2024-06-19,800.461378350824,225.03526620227333
2024-06-20,822.63156506452,228.71199244597727
2024-06-21,808.9870418790612,231.35839972861623
2024-06-24,794.3189064321779,227.05839465638223
2024-06-25,790.4131480360263,232.4802525361455
2024-06-26,787.6287857482564,226.0612702037417
2024-06-27,795.0050550106797,222.51151813856094
2024-06-28,781.4945193948392,222.55806963818694
2024-07-01,786.5357514515574,222.0945951597641
2024-07-02,809.1563059895725,220.72002463635064
2024-07-03,792.2484723810109,215.23946519766758
2024-07-04,778.446666688687,217.9559154737871
2024-07-05,765.4635952937338,209.07415958658154
2024-07-08,776.2405003385921,204.78755510273635
2024-07-09,773.3510489461576,206.1959968442732
2024-07-10,767.9669693049931,211.1322255699849
2024-07-11,754.8300572113587,207.1604422930351
2024-07-12,751.7054490134141,205.3784397738812
2024-07-15,743.5152139799761,202.05134184247078
2024-07-16,740.15190224361,205.50140502065548
2024-07-17,725.8629913198644,202.96010325444843
2024-07-18,749.6513956149174,201.3681803123249
2024-07-19,748.2660525272225,202.14964324599802
2024-07-22,737.8063140467355,205.1742386309371
2024-07-23,736.6638070460654,202.51678398249453
2024-07-24,740.4907922210864,207.9701524720102
2024-07-25,759.714775109572,213.00550163219634
2024-07-26,747.6962914583185,213.3853212661875
2024-07-29,755.9684106580933,214.83235256019188
2024-07-30,746.336140457345,208.3089931790162
