Date,LONN.SW,SIKA.SW
2024-04-17,366.6528384609294,180.53257638246478
2024-04-18,376.9228719747517,181.71693724848222
2024-04-19,360.9690893176971,178.05336063408853
2024-04-22,363.42605417542467,177.6146402691837
2024-04-23,353.01037185212067,174.46868660883777
2024-04-24,347.40576951298505,173.35073452425382
2024-04-25,347.80612228676404,173.34270513943474
2024-04-26,340.75925148059616,170.43363786675232
2024-04-29,335.7848130885502,172.51025759561944
2024-04-30,334.0755660934671,173.98109298430347
2024-05-02,343.87774018231954,180.97638225582187
2024-05-03,344.24499346131296,182.12583382003666
2024-05-06,337.12443915083406,183.87669732295103
2024-05-07,337.4943988522866,183.15734834937416
2024-05-08,343.12121219482117,181.32067812876957
2024-05-10,354.76158728717684,189.20819557470202
2024-05-13,362.2017238499422,189.1203921882618
2024-05-14,372.8368971568678,196.36651109977925
2024-05-15,371.1233040593065,196.68544570856668
2024-05-16,362.8045485458206,195.41044208229877
2024-05-17,361.1193692056145,196.6856140838398
2024-05-21,367.9124262382015,198.73928160712288
2024-05-22,363.67721804586574,198.19510242398277
2024-05-23,359.85790466935043,200.26956321994456
2024-05-24,369.77617680909526,196.3275785601147
2024-05-27,369.45652939383376,196.98795135783436
2024-05-28,354.2830639023828,196.55536529762492
2024-05-29,355.73651193721196,195.26502505797876
2024-05-30,350.47733765147257,192.65852402404167
2024-05-31,344.7331734029405,191.77450724954645
2024-06-03,326.3359401442872,186.62303807460012
2024-06-04,329.3565651930789,185.97126485502034
2024-06-05,325.55386400956417,185.85893064258133
2024-06-06,328.59588064626314,188.53316257363852
2024-06-07,319.49095650334874,182.15980226893097
2024-06-10,313.5044239051185,179.07914888792286
2024-06-11,323.36334227928904,183.27496036295807
2024-06-12,319.71977895285573,183.4605371630019
2024-06-13,312.38340439113955,177.5334929358244
2024-06-14,327.9807115257547,181.85388061582697
2024-06-17,334.7183930596607,181.92320845627063
2024-06-18,340.4113614436402,179.8055250424108
2024-06-19,327.7697177476497,178.31979827936095
2024-06-20,326.8535361580799,175.88176712503088
2024-06-21,337.0583033881276,176.75012002496305
2024-06-24,321.33790998003866,165.87193486446188
2024-06-25,329.33748451955927,170.61797901941216
2024-06-26,342.6771551781892,173.66324768580188
2024-06-27,331.27869541541406,167.7233580349472
2024-06-28,327.8854977055896,170.96021946561473
2024-07-01,341.734124269028,169.6303663168237
2024-07-02,346.50599313096217,172.57376990522243
2024-07-03,350.5312745976203,175.77432548698533
2024-07-04,351.38239717248825,178.43538272530668
2024-07-05,340.9171982250761,175.6164526802175
2024-07-08,351.93334064918827,175.9960632823651
2024-07-09,353.9024538223911,183.395300956957
2024-07-10,351.57052158832516,183.27413544197435
2024-07-11,339.9452661139112,178.1748082687855
2024-07-12,332.1530490273061,179.93417840583237
2024-07-15,339.7838876828483,177.43755628973776
2024-07-16,345.4233825396794,181.87032494152788
2024-07-17,349.4285508514218,185.1872875925033
2024-07-18,343.62546058048497,186.86156264988367
2024-07-19,340.74897135004005,181.6426125202001
2024-07-22,339.9416345691553,182.6227517995635
2024-07-23,341.73022948668654,183.61545506017137
2024-07-24,334.40911614099963,184.04427344542694
2024-07-25,338.19610656415,182.7782410618267
2024-07-26,324.3567719837573,179.9706277126922
2024-07-29,328.4967978643131,177.10350195503997
2024-07-30,330.2964731174456,175.32899181473277
