Date,LONN.SW,SIKA.SW
2024-03-15,315.8580940643712,200.80550223712763
2024-03-18,313.4759873622851,199.37219733536617
2024-03-19,312.7118879915329,204.22134306370617
2024-03-20,327.98994745672246,201.997894806249
2024-03-21,347.56347093717284,209.39089178279684
2024-03-22,348.5123380960227,212.08594551521222
2024-03-25,339.6550619589352,210.79203011144614
2024-03-26,333.3723634440666,212.75713126034032
2024-03-27,343.38918986496975,217.93761076450045
2024-03-28,355.3103431988442,223.80766639058803
2024-04-02,349.5383484827871,219.4313237789942
2024-04-03,357.11535848798275,225.90020135331045
2024-04-04,363.2933263565069,230.5525361766327
2024-04-05,365.0979715201377,233.27952126320793
2024-04-08,340.83970145725436,225.36171216965974
2024-04-09,336.65614398386026,221.03672339871403
2024-04-10,324.6616775031755,222.51873824307452
2024-04-11,316.57797591137574,224.79283991198835
2024-04-12,313.48612963241385,232.11758430661365
2024-04-15,328.1340506673293,230.79134495282182
2024-04-16,341.68475400946795,236.19769476925376
2024-04-17,330.4200083229056,236.72883075628891
2024-04-18,334.85706834854557,234.64957668220805
2024-04-19,339.0569284649465,236.69201314781978
2024-04-22,336.9272689051345,238.65440154919222
2024-04-23,343.38749080218207,243.48805330791723
2024-04-24,347.20573282421424,241.5399219632519
2024-04-25,334.6899186935732,242.94400648568262
2024-04-26,322.0202798676725,236.47055608385958
2024-04-29,325.148870889387,238.0963683084534
2024-04-30,319.93167910500506,238.75523202131828
2024-05-02,323.72705034183645,240.1210662323656
2024-05-03,343.7507825639136,245.06762281121308
2024-05-06,359.10218182046486,251.8429009662174
2024-05-07,367.74510870535664,255.68427363727403
2024-05-08,366.84295904488033,255.33855197711577
2024-05-10,370.7028270145309,251.102812760336
2024-05-13,362.3443545065866,254.92270555211158
2024-05-14,356.4449475639122,254.11620290907982
2024-05-15,366.81900245633506,253.2842303647386
2024-05-16,349.88602632368566,248.97117749738382
2024-05-17,362.1880760339973,250.3348261828456
2024-05-21,370.8044675429248,253.41914544357292
2024-05-22,367.19703567981935,257.21220916903457
2024-05-23,357.99774757071776,255.0278680686985
2024-05-24,372.76043638967525,262.49988920763315
2024-05-27,385.15855697841226,264.13293510503553
2024-05-28,394.74687593815844,271.2164691358142
2024-05-29,394.3564539105745,271.7843485376549
2024-05-30,403.76345886760765,269.6471979092063
2024-05-31,401.8264165527909,266.23183992016794
2024-06-03,393.4324917890222,266.4969989655766
2024-06-04,392.51910642528867,267.91364049705123
2024-06-05,406.07704199717205,272.5204557506733
2024-06-06,405.22816001829347,266.59272429843287
2024-06-07,425.44441854651836,272.87394579781244
2024-06-10,437.6466823181688,276.87884748156205
2024-06-11,433.6883317244805,277.38930298500884
2024-06-12,444.68984270198064,269.27363013004856
2024-06-13,449.321568283038,271.9424978682351
2024-06-14,437.3217362387048,270.5631622787975
2024-06-17,444.4908550470875,271.7661870226413
2024-06-18,454.38815311181156,269.08454799674774
2024-06-19,456.64176705601614,269.09339999471024
2024-06-20,471.7665452580286,279.0083945658622
2024-06-21,459.7520216394436,276.60826255544305
2024-06-24,462.87504189830236,283.28600951023526
2024-06-25,465.27320610523867,284.45545827670463
2024-06-26,461.1852988356738,287.61213621447644
2024-06-27,430.1167220794679,279.1006729512148
2024-06-28,438.153833336385,276.6132512208652
2024-07-01,425.3315537545683,272.9442018257926
2024-07-02,428.9047941759377,273.9207339670651
2024-07-03,451.3944690505375,274.70084752053583
2024-07-04,443.35488385729826,276.5727579222994
2024-07-05,443.89615888118215,273.34682019717883
2024-07-08,427.8035968931264,270.9133270431639
2024-07-09,435.69205036020145,265.2512963961821
2024-07-10,413.6013060508514,258.8890286311737
2024-07-11,423.9598225437579,262.8976134774947
2024-07-12,429.55056521347944,260.95579909567255
2024-07-15,430.9596500443649,255.94643445283614
2024-07-16,427.24795424020766,254.25324431111943
2024-07-17,407.945595706038,247.64936995406833
2024-07-18,424.22585750644157,248.62257210265494
2024-07-19,435.1085537952586,248.2339463728135
2024-07-22,420.6582537438024,233.2574226949476
2024-07-23,406.3884126883736,228.7161650386824
2024-07-24,414.15663102600206,229.19796930923118
2024-07-25,405.31383972083927,219.0433978079806
2024-07-26,414.0994393682314,222.30481405912516
2024-07-29,413.3629275295224,220.1991309716349
2024-07-30,412.3892026054258,214.27639521386422
