Date,LONN.SW,SIKA.SW
2024-02-29,329.43731803797846,211.9208129773283
2024-03-01,320.6941443480921,209.77575776904447
2024-03-04,333.9962364192378,211.0409165731116
2024-03-05,335.54220577417976,214.65073384949721
2024-03-06,326.83096343579285,218.38726726751096
2024-03-07,342.7763597254256,221.4888510912949
2024-03-08,345.6687143366829,219.22887560862767
2024-03-11,347.5736953030853,219.83358567481238
2024-03-12,338.7742443135384,220.08645206709176
2024-03-13,343.3148232598337,223.32543610359895
2024-03-14,335.9815298368762,216.57625749956358
2024-03-15,331.3775986841337,216.63936551206783
2024-03-18,322.6811057141672,214.86157355557148
2024-03-19,318.51853344602955,216.11385996570226
2024-03-20,314.3626730378375,214.14753975187148
2024-03-21,316.8217608939333,213.61751732380372
2024-03-22,314.6951318683748,210.92086125497664
2024-03-25,318.2414536938846,208.3878215915305
2024-03-26,313.33459552502734,208.66381396212685
2024-03-27,312.28647515900406,209.57998105035273
2024-03-28,301.84988106258857,205.6060952727828
2024-04-02,304.1603979707604,199.50308417940604
2024-04-03,308.55154141646744,196.44324680191002
2024-04-04,305.8253572215127,193.38493265904864
2024-04-05,304.2303998317741,194.775485684602
2024-04-08,288.41840849004325,191.6031259713659
2024-04-09,290.9252390706887,187.01512082800042
2024-04-10,286.9643986756307,186.27155196693158
2024-04-11,282.2799718545909,180.74840987151723
2024-04-12,280.0451453243417,180.37182823205262
2024-04-15,295.06814629068634,185.1978994063343
2024-04-16,304.685798917814,188.97594268880331
2024-04-17,301.968832850542,191.04712995092652
2024-04-18,299.5051866723636,188.60127448980973
2024-04-19,297.17531869437494,184.03256945828176
2024-04-22,296.9521948950376,182.43466512212643
2024-04-23,311.33297050098724,183.26742127339807
2024-04-24,307.16113994841265,184.35297407658857
2024-04-25,305.196262041221,185.2327507967836
2024-04-26,304.0247614993986,180.87408339605196
2024-04-29,297.47697246465424,179.71154051268815
2024-04-30,303.6157649427996,179.1764879340004
2024-05-02,305.9011606831097,177.47457188665345
2024-05-03,304.7778390717235,176.7704030234576
2024-05-06,299.1409579333684,174.13508133122875
2024-05-07,290.81619426916836,180.45259828077704
2024-05-08,288.9375791243586,181.67403918432325
2024-05-10,290.7424191107407,179.74938170808568
2024-05-13,294.46536048193224,178.0178224451812
2024-05-14,309.0620442100881,186.4627707733218
2024-05-15,320.12110344900094,188.0549882020472
2024-05-16,320.1281070029942,184.8344386876767
2024-05-17,338.6488790696394,190.2485420858315
2024-05-21,344.0835533730136,189.26148713110186
2024-05-22,343.5545631402866,191.8030686382643
2024-05-23,335.4405160948245,190.85702799785057
2024-05-24,326.1961229265764,189.80868798337644
2024-05-27,333.03433245287954,188.75661884122255
2024-05-28,337.74533211437887,190.69639732596366
2024-05-29,345.4296020776763,191.4931953268556
2024-05-30,359.42893830401516,198.15327780552735
2024-05-31,364.7875476332371,200.39004664386437
2024-06-03,374.21229380407544,201.33581023564656
2024-06-04,366.2866330624101,199.27549752654645
2024-06-05,374.7477970533064,201.27120794455806
2024-06-06,374.3791114939095,201.13017084292022
2024-06-07,372.99659270464036,199.19097487468397
2024-06-10,360.5042336144034,192.8237072150795
2024-06-11,368.4971183664337,196.34271022844445
2024-06-12,363.9210334235535,193.5367618348809
2024-06-13,366.9588303846156,195.35893599019133
2024-06-14,367.16978161213535,202.02356317055475
2024-06-17,361.73718130412186,204.15885729028085
2024-06-18,374.17127091904877,212.81143374254776
2024-06-19,365.1323282066082,212.21209434326622
2024-06-20,369.4221129491966,218.59563949213916
2024-06-21,373.3863111110448,218.953832359479
2024-06-24,367.7312157655758,219.19382811632588
2024-06-25,361.649171041403,214.88146422657482
2024-06-26,362.5822435962317,218.18154652865388
2024-06-27,354.478365991263,217.30118737004926
2024-06-28,363.53552708434086,223.36160525607661
2024-07-01,362.8298354085383,219.81778176959628
2024-07-02,386.6901408811035,218.60989020351988
2024-07-03,384.2623107969832,212.86729761098283
2024-07-04,386.0098331679223,213.80625438849103
2024-07-05,372.53740782690556,207.37108491239658
2024-07-08,380.66002868862006,213.81177757979546
2024-07-09,392.0106047871682,215.1625757992105
2024-07-10,385.3040324447536,219.67794565355217
2024-07-11,400.4944779733517,226.75406521289142
2024-07-12,395.2653593446667,224.02151295688873
2024-07-15,382.13015274063264,212.70640768182272
2024-07-16,376.87733490658553,212.41261719892623
2024-07-17,365.09943416906214,206.79932225051013
2024-07-18,360.5872130770624,199.89619921826971
2024-07-19,368.13749978450164,204.89549036856434
2024-07-22,362.01325313366385,196.12434399550267
2024-07-23,348.90913246028856,198.43674957768806
2024-07-24,345.4448795457601,196.7254033496557
2024-07-25,337.35585751768974,195.6426374159643
2024-07-26,345.0703367322207,200.87622594780112
2024-07-29,345.2167989264004,200.14236190186887
2024-07-30,353.8118677785247,201.38678954527154
