Date,LONN.SW,SIKA.SW
2023-12-20,368.17037374532595,218.29163593156377
2023-12-21,370.88664080757604,218.08674400855534
2023-12-22,360.2816769474764,218.1768399424775
2023-12-27,353.9118084290849,220.43189982556095
2023-12-28,355.1562361962932,223.26355123445808
2024-01-03,365.4227518946602,226.08218111755073
2024-01-04,363.18254994544924,231.51752028804202
2024-01-05,375.2900975973058,237.23827385950702
2024-01-08,374.87042596926426,242.15012291894612
2024-01-09,368.9253410190454,248.27107135717367
2024-01-10,379.5888274686193,248.72018915102709
2024-01-11,381.26722329714323,256.9168164715349
2024-01-12,382.2802044452468,256.41238820057174
2024-01-15,394.1488854495247,254.85087480222265
2024-01-16,403.73663371328445,258.360477610282
2024-01-17,422.3924044565376,260.791854486961
2024-01-18,417.65152414565443,263.46597204809143
2024-01-19,421.83986196069094,265.11384272745335
2024-01-22,418.1163799739564,264.3323843805714
2024-01-23,421.2035266418204,262.2598805492437
2024-01-24,430.5705440009522,269.7592492855716
2024-01-25,434.0733518468563,268.0748672272007
2024-01-26,432.06519513173356,268.10585871645736
2024-01-29,433.4763928769788,266.8134915911482
2024-01-30,441.48442156829316,271.8061711320715
2024-01-31,445.5567484720115,279.1929092287961
2024-02-01,447.49744410795955,282.6812131718425
2024-02-02,448.5349120511284,285.8949877398816
2024-02-05,440.5143893150639,284.8908308211999
2024-02-06,453.961106132153,295.59756253946244
2024-02-07,459.4321178224509,285.48637059043716
2024-02-08,450.19492239325706,282.6205525342602
2024-02-09,445.7568380260494,274.5498277109188
2024-02-12,452.8654610862529,268.9330422245687
2024-02-13,435.92377608805833,262.98038509738234
2024-02-14,435.6457257538714,258.4108286756864
2024-02-15,433.5202672950583,259.6245142677636
2024-02-16,454.80673942632336,259.69400263581934
2024-02-19,461.0707033182635,267.87801854261727
2024-02-20,473.9312304767911,269.1710288522052
2024-02-21,489.98678634318327,281.6028553139354
2024-02-22,493.6529485884318,283.6238919939229
2024-02-23,491.01758557110253,285.13239442525236
2024-02-26,492.0540864859843,291.585436905808
2024-02-27,500.8034434925133,296.9317208752907
2024-02-28,524.6800080365172,313.7666895542514
2024-02-29,510.1151270236735,302.75650106240306
2024-03-01,516.9761642946522,306.0241399814364
2024-03-04,526.3183813311424,315.04613044745
2024-03-05,554.6265054851355,327.1626007293018
2024-03-06,566.9925820163722,334.2437422598522
2024-03-07,577.904661636081,333.597011564145
2024-03-08,579.7706521917921,326.6000937887507
2024-03-11,591.5230051428608,323.7080735718517
2024-03-12,592.6785065478872,321.1369508683658
2024-03-13,579.2914627157064,312.2044780748932
2024-03-14,577.4229604223473,312.82448063916917
2024-03-15,560.0311977500481,309.21339835807566
2024-03-18,552.1413696056305,312.52809056743615
2024-03-19,570.7965850224771,310.66332898584346
2024-03-20,561.2132001567282,314.0531327842251
2024-03-21,535.9219803484621,311.57383555387446
2024-03-22,543.1388156739446,310.64348728660997
2024-03-25,524.5631422516017,302.454644555525
2024-03-26,529.0071137834318,308.4867864774467
2024-03-27,540.7898142584773,306.1840495743856
2024-03-28,547.2620758342609,316.0141145681735
2024-04-02,565.3597733251985,325.290031075784
2024-04-03,556.6430386103269,328.4925947912614
2024-04-04,550.7493710501404,320.5686279186053
2024-04-05,566.4160029271196,336.8556523596564
2024-04-08,581.8039743996253,335.79656010524883
2024-04-09,566.0612276122979,328.6633299160433
2024-04-10,580.1510926319444,326.4529052928497
2024-04-11,582.2522310463606,324.2952103917941
2024-04-12,577.3146397095591,319.03663556224114
2024-04-15,576.6683022436724,331.247899886175
2024-04-16,557.3882260298888,334.26488521245744
2024-04-17,555.8869648793384,329.52905868137793
2024-04-18,541.0476844478038,334.7991481165223
2024-04-19,546.8862627868714,332.2581986747354
2024-04-22,548.6468682852194,339.30786466338276
2024-04-23,550.903587996925,339.7351743356388
2024-04-24,560.6790918285874,353.5558458070043
2024-04-25,561.7741682615182,352.9400577295713
2024-04-26,565.9215050666332,348.0934163918195
2024-04-29,589.8802421825307,352.76700787336443
2024-04-30,607.5310352428139,361.8515011331109
2024-05-02,592.3844644945256,355.9367935762456
2024-05-03,607.472794793459,360.5712255361152
2024-05-06,593.4603052130403,355.8290829028132
2024-05-07,593.214394636686,360.82229963416523
2024-05-08,611.6485292257465,368.62487401003835
2024-05-10,597.0792667774307,365.1908463783248
2024-05-13,582.4808734061974,368.9530144290223
2024-05-14,562.7755833990598,365.49458715063946
2024-05-15,564.5656669822039,370.9403467963773
2024-05-16,556.6195193221037,378.0822203907454
2024-05-17,575.9531681424176,369.37155953993175
2024-05-21,570.8837029030155,364.73273827484616
2024-05-22,579.5887014932966,376.7597061748815
2024-05-23,585.2595505318078,380.72821307419457
2024-05-24,582.9955883886564,397.9709658182381
2024-05-27,581.4478513409753,389.9795570801255
2024-05-28,574.448488000085,398.5554615283107
2024-05-29,561.0856609886413,388.13815776025154
2024-05-30,557.6055746965653,395.7107520242255
2024-05-31,551.0765292750762,401.66768517859435
2024-06-03,570.7505386940804,407.17835303754475
2024-06-04,585.4550593372296,410.610676965699
2024-06-05,574.6379687565292,408.9681716098052
2024-06-06,568.2803186507194,400.41431916598293
2024-06-07,560.8369218495128,398.35135726268703
2024-06-10,567.797606754105,400.436651077646
2024-06-11,551.8638826600545,391.3543020306965
2024-06-12,531.3587039800933,377.1771663632072
2024-06-13,536.6988554417686,380.9131805154797
2024-06-14,523.3385802234347,373.26075946064225
2024-06-17,538.4796102558274,371.169562200204
2024-06-18,543.6877404043098,379.52523294194197
2024-06-19,549.2135459047191,379.34933028101705
2024-06-20,563.4371918206072,385.1216034456638
2024-06-21,577.0665076780617,384.49807608217014
2024-06-24,572.2677794828143,392.41745992353714
2024-06-25,565.4742449821903,383.34772037206807
2024-06-26,547.5016857529281,388.50571650237595
2024-06-27,536.728136606305,387.8013784662049
2024-06-28,551.7164313106231,390.1769378061964
2024-07-01,540.1164744588268,400.18199990045895
2024-07-02,523.682124249688,391.7143841748937
2024-07-03,529.1459132213708,385.61466870412653
2024-07-04,515.7489507185936,388.37891217165685
2024-07-05,514.9332417886699,384.0635519865048
2024-07-08,515.9131383965553,387.4261155287371
2024-07-09,511.94949237045466,386.08863488538157
2024-07-10,488.4869339511755,374.7430646803218
2024-07-11,476.1708422176589,368.08647367182783
2024-07-12,473.2138635967604,377.16334917126864
2024-07-15,471.6263017302137,384.83015770403756
2024-07-16,488.1213047294646,395.73732325404956
2024-07-17,473.1572798461149,392.59292859236234
2024-07-18,476.7121334537278,397.5972262712225
2024-07-19,467.7880630701234,394.270312903506
2024-07-22,474.7933487129304,392.48088966421255
2024-07-23,452.884728675307,392.2401642190541
2024-07-24,468.5500487278884,401.35389521463804
2024-07-25,472.67988309698364,400.3440275080188
2024-07-26,461.9521900378256,392.20404065204394
2024-07-29,446.2020736206433,390.7879510296446
2024-07-30,446.4926957453038,390.0422681919724
