Date,LONN.SW,SIKA.SW
2023-12-22,219.69026039497396,143.43213168985872
2023-12-27,212.9590309013546,145.86351041915026
2023-12-28,207.1443311407404,145.47799397462768
2024-01-03,221.981658726156,146.31735666308322
2024-01-04,216.8435961413412,143.28023191422974
2024-01-05,219.79719622914777,146.80736302816675
2024-01-08,221.51262528829733,144.8727929606532
2024-01-09,223.73509834647888,147.25046988908116
2024-01-10,214.75411885172704,139.73605164359213
2024-01-11,210.659522368904,139.68319902197786
2024-01-12,214.5769781004192,140.6207397413255
2024-01-15,219.62159032067402,143.4966819014501
2024-01-16,226.9061804317386,148.55011495261056
2024-01-17,228.39402630428324,151.00697601242473
2024-01-18,227.051792187018,150.66596738945086
2024-01-19,226.18463521321303,151.9508404571167
2024-01-22,228.32804992733432,155.35288071214757
2024-01-23,234.94764034601403,154.80198302254576
2024-01-24,228.4655859028014,152.11002123641842
2024-01-25,229.35537014465666,149.35927885630457
2024-01-26,222.76133501098556,142.07660697132246
2024-01-29,225.31982464396313,141.43754189042457
2024-01-30,224.93842370777705,143.98501656503538
2024-01-31,226.13928828631165,145.96770483662982
2024-02-01,224.83804568076087,145.88341564262615
2024-02-02,233.5487299067239,146.62904683916125
2024-02-05,238.3463525899717,147.31028274779396
2024-02-06,238.2680460684588,143.8909034131539
2024-02-07,252.58846187268423,147.2647131927099
2024-02-08,252.00574704792007,143.52097647716252
2024-02-09,250.89613276957616,141.697868751077
2024-02-12,252.63320611028308,141.27018635951273
2024-02-13,252.29337613561069,138.1073433213472
2024-02-14,255.70699973201513,140.88903512796793
2024-02-15,250.20770502400586,141.96282992619555
2024-02-16,250.54095111044145,145.10224593773546
2024-02-19,249.44446971407217,141.4786893645202
2024-02-20,245.06675870203446,143.91060813174406
2024-02-21,243.17860984852172,138.79700734110034
2024-02-22,254.37332795110294,139.97980916863676
2024-02-23,246.01646764619875,141.59283523525232
2024-02-26,239.341303833427,142.0714214321257
2024-02-27,240.42145270806972,143.36603275511544
2024-02-28,238.22013237126401,145.56777344909838
2024-02-29,238.64817026773446,146.82819331897616
2024-03-01,235.17275987870002,145.2603019911617
2024-03-04,241.07062808534099,148.70217989019437
2024-03-05,250.70513825238896,149.80288311703873
2024-03-06,245.44994283193196,145.51014150713945
2024-03-07,248.92047014821392,142.25983912460083
2024-03-08,249.5867520773844,145.85565773137694
2024-03-11,241.11842330000212,140.6152392530748
2024-03-12,240.5961140131932,137.1385802712316
2024-03-13,243.3315813176601,137.41756670811333
2024-03-14,239.15953462731045,137.15528807239332
2024-03-15,248.38363679829132,137.87863042654493
2024-03-18,254.23435026090868,139.5308807610192
2024-03-19,252.57833098602137,141.80196461239754
2024-03-20,261.56395468747894,144.4956117858325
2024-03-21,257.16271347431245,145.8917544584222
2024-03-22,251.94054847676162,147.4386032803632
2024-03-25,252.61674521231228,147.95930487699337
2024-03-26,248.20732341280265,144.22385307516947
2024-03-27,264.4860834575065,148.4432236073612
2024-03-28,266.83757393767735,152.56664477356267
2024-04-02,257.1102923747142,145.28688916454107
2024-04-03,257.50748181562403,140.3104992885912
2024-04-04,259.9433829703451,137.9697532935275
2024-04-05,270.263654565897,138.75713535176297
2024-04-08,278.2884397447469,139.23455613221438
2024-04-09,270.87435449863597,137.3023856316282
2024-04-10,261.12101670454354,134.57136486298398
2024-04-11,258.97217050932954,133.56991507294208
2024-04-12,254.94309489285058,134.7115853653976
2024-04-15,252.63104010828408,128.39800706900365
2024-04-16,246.6768933897074,128.63283282525506
2024-04-17,242.3281342494433,125.35127647996516
2024-04-18,248.59196328887256,127.71153010681628
2024-04-19,250.14381471518286,128.13998006477863
2024-04-22,247.46685167673004,127.80945736711844
2024-04-23,253.01308084452546,128.0314168445827
2024-04-24,254.95732788269868,132.3080937149862
2024-04-25,256.8134485828152,128.7949780512924
2024-04-26,255.92317492730677,132.7207229318078
2024-04-29,257.96130753985966,131.87883465676367
2024-04-30,254.12808146882693,128.2623088934093
2024-05-02,262.4059872839841,133.42538164422754
2024-05-03,258.7972867868827,132.3475593917398
2024-05-06,256.24030916053584,129.7577368959257
2024-05-07,263.68954457592645,133.1710277387958
2024-05-08,260.37886319141313,134.85952214030368
2024-05-10,255.95685751223144,134.82422202915458
2024-05-13,244.36911572962165,132.77749192887444
2024-05-14,246.11973854340172,132.67802653771915
2024-05-15,243.4781856744305,132.72101609605045
2024-05-16,249.2599315575587,136.94026872210446
2024-05-17,261.2786778628851,136.7208258796342
2024-05-21,256.4369342911314,134.18361107532533
2024-05-22,269.7723995139032,134.9016384262325
2024-05-23,262.5925162978749,129.20649236813955
2024-05-24,268.27338525691823,127.18459989855856
2024-05-27,269.5483205961952,130.9346592832976
2024-05-28,270.7998378709573,130.50499740703813
2024-05-29,266.83952511645197,128.0235138902302
2024-05-30,267.040019292526,130.41973157286583
2024-05-31,275.1166551473269,127.12944632113008
2024-06-03,274.8001020979547,127.03477031209283
2024-06-04,274.07217051887676,128.4281820197168
2024-06-05,272.82093688846135,127.98863310310956
2024-06-06,276.4062999310852,128.9918956958897
2024-06-07,286.3468227354464,130.75949649206228
2024-06-10,282.45972255023753,130.13292660269443
2024-06-11,288.7095243582,133.73592767135477
2024-06-12,287.12072260461264,133.74336471318213
2024-06-13,294.55234247883493,136.03835190633205
2024-06-14,292.4706930559537,140.3465636621306
2024-06-17,296.0084268428524,142.02572317078446
2024-06-18,299.1716686514054,137.34828005362283
2024-06-19,308.1520873565479,140.17391788635712
2024-06-20,299.643781537251,136.78855522228827
2024-06-21,297.595343235545,133.702318020319
2024-06-24,304.5053692183592,134.81829691681014
2024-06-25,298.9727461800143,134.84155938723194
2024-06-26,304.89280769578846,139.55945536897875
2024-06-27,310.4319144151398,137.56801102591297
2024-06-28,312.74418693326277,137.0482523295746
2024-07-01,308.1292551363561,134.19001424239613
2024-07-02,305.28144510377047,133.8263315691457
2024-07-03,303.165705202908,138.25279143791147
2024-07-04,310.67833748097206,137.810206474902
2024-07-05,316.5767433323869,138.6984390403039
2024-07-08,311.10915250768716,136.32003066722478
2024-07-09,308.88999421598504,136.80949605002493
2024-07-10,315.64177623199555,137.90800647684887
2024-07-11,302.66555863415726,133.1779083586505
2024-07-12,298.6764380184356,132.0509781364099
2024-07-15,309.920795644226,134.15624810496746
2024-07-16,324.39368647930365,135.02276956821512
2024-07-17,336.9883434282826,134.10686556929352
2024-07-18,334.6435880718897,134.06528463633916
2024-07-19,329.724257989927,133.59411413754268
2024-07-22,318.58105160044846,128.3654738912476
2024-07-23,324.7775089282796,127.14383216602613
2024-07-24,339.52548328826884,129.38126670284834
2024-07-25,331.8363370605013,126.29716964173267
2024-07-26,345.53179741124325,131.67490924552538
2024-07-29,340.30551085625683,131.4134695814061
2024-07-30,333.1690212017694,131.30154932257292
