Date,LONN.SW,SIKA.SW
2024-04-11,457.74551051100207,208.7570531828096
2024-04-12,440.2652380060037,207.9960862756945
2024-04-15,427.37851235049555,205.43013858349224
2024-04-16,432.21767403952396,200.6617089109743
2024-04-17,425.05985524983004,202.1995588760636
2024-04-18,434.772636636033,203.8738954209455
2024-04-19,432.8730388199887,197.67039175464618
2024-04-22,433.0284130030439,198.66638039597674
2024-04-23,430.919307541647,199.24120718605644
2024-04-24,428.7173896374524,197.57705964218871
2024-04-25,428.0019236354701,204.93092758085942
2024-04-26,451.928982084438,200.76907647322005
2024-04-29,457.0588758675192,205.8105080170075
2024-04-30,467.679106002324,205.13834410949136
2024-05-02,467.3759866360925,206.82715723264124
2024-05-03,439.43314555180075,203.9936906462154
2024-05-06,417.34657551054096,206.92615108583624
2024-05-07,415.8805604512886,204.56325335195217
2024-05-08,428.9978008685832,207.36642438261046
2024-05-10,435.1506327857247,211.6521697162137
2024-05-13,430.4796213844031,212.39580605525774
2024-05-14,430.11416098637767,216.1602553662972
2024-05-15,426.68634539930974,212.4194012650191
2024-05-16,428.74240950736515,216.86566500871672
2024-05-17,431.8882310658882,217.2932750565459
2024-05-21,450.1733633283027,221.38759870879156
2024-05-22,439.277582543952,222.30653308810582
2024-05-23,446.3104963200345,221.75469148016305
2024-05-24,456.49777386351036,222.95629988270014
2024-05-27,461.3023840878174,226.42758225651647
2024-05-28,445.39768868130784,220.153970712526
2024-05-29,455.208091034059,221.22624054981605
2024-05-30,443.53839240353494,222.3925885551335
2024-05-31,443.84979415869105,224.53187161336476
2024-06-03,433.1059711257509,226.51918274807235
2024-06-04,424.5377678792701,233.35496114390088
2024-06-05,435.5444266691688,234.49806932997936
2024-06-06,442.3370395221015,240.30833041512687
2024-06-07,440.89670305589374,239.77976003271488
2024-06-10,441.7441116137794,234.650826628359
2024-06-11,442.57929843644865,243.36253575252138
2024-06-12,439.7234418880353,243.86869730995033
2024-06-13,440.15380365603033,237.2500694075413
2024-06-14,432.60745102686457,242.52180437160385
2024-06-17,459.7157664910625,247.90596699784146
2024-06-18,449.3670374175457,255.40735011203398
2024-06-19,453.4601763766134,256.02857231007727
2024-06-20,450.10250081942354,256.05122861843466
2024-06-21,435.6704683413428,260.38383979909656
2024-06-24,436.6733910396071,264.7605168613001
2024-06-25,447.420704180216,264.16459286457393
2024-06-26,450.9161263322057,268.3888857741052
2024-06-27,449.604874364587,271.18799553262215
2024-06-28,452.93661264312885,273.7816641165157
2024-07-01,438.11683518512297,267.12016989554616
2024-07-02,428.01364740247874,257.75832798096013
2024-07-03,427.2550311195348,259.76289573334185
2024-07-04,412.70259859611383,257.2531571653785
2024-07-05,403.13678907169174,255.9710633007979
2024-07-08,394.57681784275303,249.8665518452286
2024-07-09,409.5149915357683,251.360725306482
2024-07-10,410.1546933285383,250.28819290372698
2024-07-11,426.03437365722016,255.5020797407141
2024-07-12,432.29882374807136,255.30488301091424
2024-07-15,435.2079367503861,256.1524024966482
2024-07-16,442.55791230774344,254.71978274501495
2024-07-17,419.0520187890577,248.2863658022912
2024-07-18,416.0234247795643,242.62818706042137
2024-07-19,420.7335368669733,237.05735066601977
2024-07-22,436.01970244201766,238.80803101796866
2024-07-23,422.9868089155271,237.80113428178075
2024-07-24,412.9526165614889,238.75854072044777
2024-07-25,411.43543709388166,237.2367464440042
2024-07-26,412.5855947005573,240.78591839177597
2024-07-29,412.1056294329577,243.09342719801955
2024-07-30,415.46000711489063,244.76259843012835
