Date,LONN.SW,SIKA.SW
2024-03-27,438.85897494655393,244.16641162954033
2024-03-28,445.35555324479986,252.93236217492475
2024-04-02,449.41555984725386,256.4413748466748
2024-04-03,466.0549280143868,267.62312638152713
2024-04-04,478.49055186280026,275.9100625131414
2024-04-05,480.4623550632166,270.069438151383
2024-04-08,481.7219011072315,268.76924331352177
2024-04-09,469.6117951918554,265.45348641065345
2024-04-10,474.4217076193686,263.32418760396985
2024-04-11,489.0940862689866,271.75713608562216
2024-04-12,493.26023190911235,269.955017915047
2024-04-15,473.8095953679666,261.7464407683012
2024-04-16,475.44496409847636,265.9659392143809
2024-04-17,483.28415154588026,271.18981325575123
2024-04-18,479.24610882911804,275.24343516500954
2024-04-19,478.82909655031983,278.21493266155335
2024-04-22,470.6138684737797,274.8654101457253
2024-04-23,484.0671280777402,278.39300767236443
2024-04-24,468.8196026177127,278.81793676321905
2024-04-25,474.75253853803224,278.13665039701635
2024-04-26,472.1997947444983,273.1629404631247
2024-04-29,472.15031333317717,272.15714369634253
2024-04-30,475.9582646846207,278.8547604662975
2024-05-02,460.2302811403411,269.87566209759837
2024-05-03,463.45740840876664,275.9880652124276
2024-05-06,480.8309579788468,285.4552497963285
2024-05-07,479.9432978132449,284.2166994513517
2024-05-08,472.14002705109834,273.45505406851294
2024-05-10,468.46705642434216,270.00659840789046
2024-05-13,442.05001008764003,259.0515865685583
2024-05-14,437.78561855701054,261.85983077712524
2024-05-15,430.165197862958,260.8300856423982
2024-05-16,430.8958627439073,258.9950196780121
2024-05-17,447.0058529846862,262.2690800793533
2024-05-21,459.5449576656896,262.6758568037146
2024-05-22,460.8317405997745,266.911425016786
2024-05-23,468.1897011983049,273.57676845403194
2024-05-24,473.97136946253187,277.7985486326706
2024-05-27,473.1326074614292,276.6201985722001
2024-05-28,478.0559265922893,276.2685740402327
2024-05-29,496.2080394428822,274.0785093825064
2024-05-30,496.13426454000296,271.6176777262439
2024-05-31,497.03953554736967,268.5456493306216
2024-06-03,492.11788276603505,263.2321386078293
2024-06-04,489.60472816448424,258.46733657820886
2024-06-05,517.7040629172898,259.9228156983715
2024-06-06,525.2288772415097,259.0376561003786
2024-06-07,528.5722114620058,255.81949480454213
2024-06-10,530.5069841398189,258.66747412852465
2024-06-11,526.2535941590801,259.371930034212
2024-06-12,512.5371324892667,258.7648167850372
2024-06-13,517.833736520217,251.27373738946957
2024-06-14,524.126275952178,252.18158729883478
2024-06-17,521.3363036303128,245.56127887630572
2024-06-18,514.9594101160635,247.7166906951156
2024-06-19,517.1798718892069,250.72390616841682
2024-06-20,549.2739677656481,259.48554425520115
2024-06-21,545.0027369355096,251.43628271232598
2024-06-24,535.0780402175835,258.36758069136255
2024-06-25,538.5461383309555,263.9187616883606
2024-06-26,540.3734589419308,259.6573136723747
2024-06-27,537.5828269055138,258.3969124724599
2024-06-28,545.9245950992438,265.880931621885
2024-07-01,541.7943839683853,264.6371157442559
2024-07-02,557.744092331433,267.3006698101308
2024-07-03,552.522774194441,262.41482113197446
2024-07-04,546.416620874,261.03656110790723
2024-07-05,545.7677487160652,261.2610458157921
2024-07-08,546.7333996818605,263.9388416773916
2024-07-09,526.013840003661,255.99569772349966
2024-07-10,521.2841893376169,257.4682735879054
2024-07-11,525.4007016630813,254.8845052953467
2024-07-12,546.9484474438148,263.49867086463775
2024-07-15,552.1941720862765,264.299702006855
2024-07-16,535.0898924531292,269.39569494939377
2024-07-17,511.9150299796737,258.2406087318677
2024-07-18,490.75812183521526,261.97979524248285
2024-07-19,500.6253193197806,264.3175007158012
2024-07-22,492.2310581360018,255.41111473213496
2024-07-23,511.24089087832095,254.7610259078487
2024-07-24,508.27932320004345,251.39201752798056
2024-07-25,515.8378577434731,252.96032092860517
2024-07-26,516.3103459983058,253.0760190123066
2024-07-29,518.1914422768167,249.57932320759923
2024-07-30,517.9103540774772,249.02676675864882
