Date,LONN.SW,SIKA.SW
2024-01-29,471.4424798125834,249.54918001779743
2024-01-30,482.07109753770584,248.395021844975
2024-01-31,477.5655954935766,242.52949018857151
2024-02-01,484.2269858836313,242.55577601587055
2024-02-02,497.47053792128116,240.98479976958495
2024-02-05,490.88677957589533,245.10950124309812
2024-02-06,481.32813667462165,249.28341480847288
2024-02-07,458.2363072608463,246.58197029843905
2024-02-08,456.59781715663803,251.00083360815395
2024-02-09,466.5787176065406,253.13482935963233
2024-02-12,468.65667376773433,252.22730224450527
2024-02-13,469.93272430037075,257.51210241406494
2024-02-14,458.0869643286067,255.32607552473746
2024-02-15,462.5202410884758,253.5466797553138
2024-02-16,459.222688679108,249.69848793381405
2024-02-19,449.75910341904125,250.6621236983378
2024-02-20,457.0652621774125,254.20588645134075
2024-02-21,452.2240558452974,252.88012914761353
2024-02-22,452.06942003161555,258.7980424158908
2024-02-23,446.7965534550939,255.83007588172725
2024-02-26,466.13643874414356,267.2476790335274
2024-02-27,472.1076538034824,263.872006855943
2024-02-28,468.5731532544681,258.9252393682603
2024-02-29,455.0058223788913,250.4434086146333
2024-03-01,465.2509171606062,251.83548904538685
2024-03-04,471.1606703094918,248.93039856476756
2024-03-05,457.07496965344575,243.37083961333926
2024-03-06,452.4596280971237,242.1833929644135
2024-03-07,458.41655234688,249.4590762196919
2024-03-08,451.5411156366997,255.372126486741
2024-03-11,450.54116059375383,257.6928833618075
2024-03-12,440.1279673446897,255.72070739106502
2024-03-13,440.29520903457774,251.61371233621227
2024-03-14,457.9204107259824,258.18009815847705
2024-03-15,462.33136541335534,258.19101872191544
2024-03-18,457.8701366446934,257.93289578886106
2024-03-19,455.0619811416265,261.2354445314938
2024-03-20,457.5872625585733,259.7854040416245
2024-03-21,453.0730051088797,251.23929178140384
2024-03-22,470.8804463181612,249.91391106542073
2024-03-25,473.66994205121466,247.09324133413216
2024-03-26,469.44408002865134,249.77316426946004
2024-03-27,479.2265733611834,251.5043340741818
2024-03-28,492.0243973182231,248.4415284858437
2024-04-02,498.05992242075763,244.45766406609192
2024-04-03,494.80486952420137,241.28838001608557
2024-04-04,471.1916357763252,232.06553377844133
2024-04-05,449.6264233218527,226.84720919463405
2024-04-08,454.82462901725876,223.16343006496285
2024-04-09,450.95144045247235,225.54983001050687
2024-04-10,440.7586328700249,218.01467223401625
2024-04-11,430.44230351212394,214.39142871674213
2024-04-12,422.39600318232783,215.68010788695491
2024-04-15,423.5633478357905,216.65584557634216
2024-04-16,431.0519629505787,219.8418200854498
2024-04-17,425.7871307318422,225.27693054463438
2024-04-18,426.5325772648678,221.0273561914604
2024-04-19,425.2428800153067,218.45082561107225
2024-04-22,423.3170094520598,218.21443069812585
2024-04-23,422.08532019363025,222.63104547882878
2024-04-24,419.6377732600147,221.51945142937842
2024-04-25,402.00969302030165,225.07244573223315
2024-04-26,404.15954543111087,225.53134110814895
2024-04-29,389.67567535517503,223.47407839643867
2024-04-30,385.7276186571515,222.35871271182143
2024-05-02,391.4456212705349,226.23795024721872
2024-05-03,395.049730576986,226.7246297793146
2024-05-06,396.70707376438065,224.97427376344655
2024-05-07,415.5685072011915,227.4732937067926
2024-05-08,409.88983041227533,225.1337978579963
2024-05-10,415.0065001610965,223.11911386291317
2024-05-13,422.07108171981673,221.58077051858274
2024-05-14,424.4268623525002,223.94775013039404
2024-05-15,433.8616681844277,228.17912811996374
2024-05-16,433.9393545661157,224.66574302556188
2024-05-17,460.456044182779,231.16817437221425
2024-05-21,454.4792942722104,229.78600721682307
2024-05-22,463.35861607189054,233.23326959947198
2024-05-23,466.4559414364402,238.37177461114686
2024-05-24,465.428502203797,238.6206528651735
2024-05-27,471.60020370328255,241.35957171137204
2024-05-28,474.7198507614641,242.65722725272087
2024-05-29,456.3411718527085,244.6818708063815
2024-05-30,452.3844756675925,253.68530166697576
2024-05-31,438.5081952592598,256.29564184809
2024-06-03,439.9139399831063,260.53297424227094
2024-06-04,433.4331796781863,264.8954138802189
2024-06-05,438.39010274038014,260.69843194707676
2024-06-06,427.03548068577396,256.36821817881906
2024-06-07,415.7870179357154,252.77950040658936
2024-06-10,401.4492517137125,252.38958170268515
2024-06-11,409.0823018000099,249.2644407414993
2024-06-12,418.58718643732306,254.73504412999952
2024-06-13,417.97293388276864,249.05384084073117
2024-06-14,432.11825939575635,253.3500736758511
2024-06-17,437.8699484250259,250.01139737902244
2024-06-18,440.9892711492456,253.57313523817137
2024-06-19,443.16619331865763,252.64411678812033
2024-06-20,445.468240502056,254.65492062365772
2024-06-21,455.04800141607456,255.3326983402116
2024-06-24,477.7098556129934,264.71864941038416
2024-06-25,467.065201297389,260.73563310119806
2024-06-26,458.84915125166646,260.81283441784524
2024-06-27,456.30768166451276,254.5685778179466
2024-06-28,467.8738857752257,252.22313991813957
2024-07-01,466.3082254846468,248.1900084198916
2024-07-02,457.37463712826076,245.99121702207734
2024-07-03,449.902730335573,236.7389331685999
2024-07-04,446.40328184288825,226.67653339009155
2024-07-05,451.90124648547754,226.3507777492232
2024-07-08,442.93509546100955,235.7843634916215
2024-07-09,462.89084475402876,240.66588241112598
2024-07-10,462.9884546846382,238.7799324961303
2024-07-11,467.0298389976509,241.6307426274286
2024-07-12,462.53685381654725,244.13778852966215
2024-07-15,455.93705848560364,242.2019585399684
2024-07-16,468.3989088393217,245.6894788038023
2024-07-17,447.52806790355726,235.91770026984148
2024-07-18,447.9641870119638,233.18734466708705
2024-07-19,448.2413743891161,234.51848357567968
2024-07-22,454.63322674167586,235.07610821355266
2024-07-23,447.2844554678042,230.5091191701483
2024-07-24,457.3581961415569,234.63070663813676
2024-07-25,477.72157373154783,231.7815570288036
2024-07-26,475.2189609131246,235.50058283237334
2024-07-29,495.4360084482629,235.71521089670554
2024-07-30,486.5871140307928,223.08223594979253
