Date,LONN.SW,SIKA.SW
2024-05-24,521.7673007171578,298.8317151183895
2024-05-27,527.2430170573679,304.4882521975992
2024-05-28,531.5543107854588,300.8052539897386
2024-05-29,552.4065044154213,303.56135715878764
2024-05-30,529.9937397166897,295.7265297827352
2024-05-31,511.58645486098595,289.6906677761139
2024-06-03,514.8543182934706,283.58293364378164
2024-06-04,487.68731538999873,281.14052462972893
2024-06-05,479.41807443831425,270.62332850549853
2024-06-06,482.78270776627903,265.9377545410227
2024-06-07,481.24893389909533,262.4338072543146
2024-06-10,467.21535871251257,258.5595367368107
2024-06-11,474.6029646642267,264.46259413350015
2024-06-12,491.09727947148497,261.9459705043873
2024-06-13,473.8040526715667,258.26060145342433
2024-06-14,472.44024551530185,257.2019923103048
2024-06-17,479.8695538011278,255.78442691586017
2024-06-18,475.52144908902164,248.2399815412719
2024-06-19,472.2301610476948,244.04729426824147
2024-06-20,477.4021097492086,247.91939572425213
2024-06-21,487.5100846037577,252.90410589552096
2024-06-24,473.33365478719696,246.8529048152448
2024-06-25,469.6537276971841,235.95041696466714
2024-06-26,464.9224014506598,232.13758551664785
2024-06-27,466.7277897276728,235.0446649155066
2024-06-28,479.2725986741666,228.4423615729423
2024-07-01,459.93989847887514,218.31103805750453
2024-07-02,455.7438460157942,217.07029241354988
2024-07-03,467.14828308305454,218.0181652599256
2024-07-04,463.251221126034,220.4109268002516
2024-07-05,457.2112294954587,217.8677763400559
2024-07-08,466.70711600521247,218.6052377516454
2024-07-09,460.1971026331998,219.18601179906113
2024-07-10,471.6403432974789,223.6252136531138
2024-07-11,483.3756690112436,226.37873903666625
2024-07-12,487.54426642620956,228.73813545112085
2024-07-15,486.3698268695689,223.1283117736916
2024-07-16,481.4681955269445,223.2263726914851
2024-07-17,486.84738825693864,223.78496991997912
2024-07-18,488.1028002685421,221.3270558598077
2024-07-19,474.17383351992487,217.9275717703705
2024-07-22,477.2876420522715,218.35584657520954
2024-07-23,488.56514980163104,216.58948075913932
2024-07-24,477.3997132511547,213.21747537900148
2024-07-25,485.1190050809595,219.6486888425799
2024-07-26,468.236114449031,218.8552926510852
2024-07-29,469.68345211093725,225.8240259756305
2024-07-30,468.1582202588385,219.6905665139032
