Date,LONN.SW,SIKA.SW
2024-02-02,284.2030419681722,191.81899520218724
2024-02-05,275.4409090427658,190.2898065194301
2024-02-06,270.7253182817005,190.33083902425082
2024-02-07,270.0650583489077,187.60106847102819
2024-02-08,266.7405785760637,187.2870529420528
2024-02-09,267.0718595390032,186.43888486046376
2024-02-12,271.20172197127494,189.0735196995797
2024-02-13,278.18779738145486,191.53086085446267
2024-02-14,283.83522478457473,195.48749477167928
2024-02-15,282.0849228106009,191.72095927759443
2024-02-16,274.38853196795634,191.03324454014074
2024-02-19,293.23895072411995,198.77439715689397
2024-02-20,278.6937553963999,200.0193562869227
2024-02-21,275.37345854876884,195.57195313136276
2024-02-22,277.57189415795506,194.67593638871594
2024-02-23,273.46606596313643,190.97270774410353
2024-02-26,293.9123007413722,196.017643086294
2024-02-27,293.9508025612904,195.45505713660438
2024-02-28,304.4790204741511,197.5519921539044
2024-02-29,314.49791749678434,198.3471349725713
2024-03-01,316.0225985396002,203.3821741896283
2024-03-04,327.266343502224,208.23493230657442
2024-03-05,322.430767444273,208.1631494969186
2024-03-06,319.463523525193,203.5347517719034
2024-03-07,310.2127692208864,197.50848073218594
2024-03-08,315.1959207169113,200.9149363323959
2024-03-11,325.36170493689144,208.4652312266462
2024-03-12,342.0092209018534,217.17516380809434
2024-03-13,344.5472177283861,221.0770713545539
2024-03-14,352.12159732706635,219.93410818045902
2024-03-15,346.0177813778765,216.24286914013405
2024-03-18,346.74391489714554,209.27333494197472
2024-03-19,357.5056189069383,211.54352359359004
2024-03-20,362.61004918770413,212.82776588836396
2024-03-21,377.647813683961,216.90539408381258
2024-03-22,380.088247387085,213.09210653526756
2024-03-25,391.69333003919434,215.67207477833006
2024-03-26,385.7996876250544,220.7266015821652
2024-03-27,382.86504516407433,220.88301237370564
2024-03-28,384.7083255190063,217.29309727313128
2024-04-02,392.0309189303553,222.17097840932377
2024-04-03,393.1978431002835,220.49028921088134
2024-04-04,406.13921150707694,230.83966009473554
2024-04-05,397.97103255638103,224.3012067454527
2024-04-08,397.412831198802,218.34046472931195
2024-04-09,383.4597514362428,217.41993997032944
2024-04-10,387.6487402345039,214.63287875612315
2024-04-11,402.71889048428426,221.83156004303194
2024-04-12,418.377870031967,217.1915765590982
2024-04-15,406.6161123644517,213.98702858334767
2024-04-16,411.3514201167436,215.5806731442234
2024-04-17,417.27429080573006,217.3408900716979
2024-04-18,408.0839622329473,215.044039533465
2024-04-19,395.7387738722547,209.16764242879646
2024-04-22,395.9859748982217,210.3327012986884
2024-04-23,403.61011583922743,211.11131735613554
2024-04-24,425.84842719567416,214.5229103926674
2024-04-25,425.27839909364064,217.55456251157267
2024-04-26,423.61922697653034,216.89032730759996
2024-04-29,418.60145770798295,209.7184099399393
2024-04-30,424.96959365762484,208.07205281317047
2024-05-02,445.21620801589495,213.1340803513829
2024-05-03,447.387459485415,216.29938881112642
2024-05-06,466.6057349194374,218.67328791297703
2024-05-07,465.70241619437905,213.48719018412638
2024-05-08,476.05070625149,214.46870145671429
2024-05-10,476.60110404355146,215.97956289851084
2024-05-13,468.574319421404,213.95728055382835
2024-05-14,490.5748503850374,215.18328086306485
2024-05-15,504.5039085180819,211.67347183801505
2024-05-16,501.1784134055297,216.96937938354208
2024-05-17,480.64902879995793,213.7099646077029
2024-05-21,495.50360571691186,212.74755679526763
2024-05-22,485.0664109556096,209.8446306415137
2024-05-23,483.1505410483746,209.095621496094
2024-05-24,489.0501718525998,204.0872246224122
2024-05-27,481.14210485724647,202.43915556433703
2024-05-28,475.8281007743137,198.85649818488722
2024-05-29,490.1372355546882,199.64841945942848
2024-05-30,515.1763394057442,204.97781838757086
2024-05-31,498.66434355872406,206.96807188819164
2024-06-03,500.2352726752674,201.3438739334942
2024-06-04,507.63807706000017,201.6027285376582
2024-06-05,504.8277302301923,195.71403375730085
2024-06-06,484.1262359567284,196.0353615901762
2024-06-07,489.72890031467733,193.649549334879
2024-06-10,494.9141589344354,195.69878320666112
2024-06-11,514.0234179679857,197.7012573554681
2024-06-12,506.9333914549512,197.0531611261778
2024-06-13,514.6214432658218,196.30251771738958
2024-06-14,510.00955163674655,200.00779702629197
2024-06-17,509.4983499699324,200.6111600176765
2024-06-18,523.57885240487,205.84306707821784
2024-06-19,514.1997383671057,209.09171668923423
2024-06-20,521.9749523643277,213.01669710586756
2024-06-21,520.9458563107852,216.46378698788575
2024-06-24,524.9003511983891,220.27259487745056
2024-06-25,514.4134997377677,221.3964186216208
2024-06-26,499.2287058000309,222.18501519515638
2024-06-27,486.4281400018598,221.30466346448662
2024-06-28,480.42481975325467,220.0656007599571
2024-07-01,487.607618093919,218.5008984811604
2024-07-02,471.0973994613075,220.19234714911792
2024-07-03,471.9436660611314,216.53045344934782
2024-07-04,492.13044485271956,224.52013435318878
2024-07-05,492.96651755310467,225.93727388020878
2024-07-08,469.3059357310466,217.95093409672532
2024-07-09,469.47388278121326,211.6880210397725
2024-07-10,479.7765206748101,212.43956290405026
2024-07-11,477.14944648140994,216.4042778800002
2024-07-12,486.95911613257755,220.36965331162716
2024-07-15,507.42844100631453,226.25116658249
2024-07-16,499.4499940804069,221.3592156438087
2024-07-17,483.49318621763587,215.25719128001788
2024-07-18,487.91853925917104,220.31187676896926
2024-07-19,476.90122540874904,213.4099978574612
2024-07-22,483.69903462375163,212.4083430016481
2024-07-23,494.0131058561198,214.96656150115135
2024-07-24,508.6859522733341,216.28728106148108
2024-07-25,491.01189400116573,216.96520571048273
2024-07-26,480.05734003576816,216.68561844026456
2024-07-29,480.61083293549797,218.3857634500995
2024-07-30,484.73580701991824,220.2394679643993
