Date,LONN.SW,SIKA.SW
2024-04-03,254.49999317171694,144.12649231031696
2024-04-04,245.99973171940798,140.68563872998612
2024-04-05,242.92079644363577,142.4553592875145
2024-04-08,245.6264890581127,139.22942209561316
2024-04-09,246.117777155681,140.8429133053543
2024-04-10,246.70433887426123,139.30191174320032
2024-04-11,244.53887554599325,138.1819382016068
2024-04-12,259.31747140565915,139.07718469061416
2024-04-15,252.56162269703324,134.67992941117038
2024-04-16,250.64703851139421,134.6557407277091
2024-04-17,254.103825223958,137.08433790019015
2024-04-18,256.9358823771294,135.0290966931587
2024-04-19,259.08214966142305,133.96004448260587
2024-04-22,254.2838762178015,133.09562614745624
2024-04-23,257.1690593723237,132.53933616577828
2024-04-24,255.56458947739785,133.85438399213822
2024-04-25,260.64996774100456,132.78018521067426
2024-04-26,265.7727019274017,133.6078420073529
2024-04-29,275.31943842316315,136.64143762545208
2024-04-30,266.27671348054065,131.20642636311874
2024-05-02,276.14287200631526,134.13901833126835
2024-05-03,281.29282402964105,135.62153461043007
2024-05-06,275.6534747457363,132.20782738480776
2024-05-07,271.0528938433928,129.209152351795
2024-05-08,272.65520929972786,128.2529285499888
2024-05-10,265.25859927666147,126.16507390990381
2024-05-13,260.271121161555,124.5037608928069
2024-05-14,273.05838377193095,128.2703446469444
2024-05-15,276.8291366255994,127.10688115396871
2024-05-16,277.10103051661565,131.3669665186191
2024-05-17,284.4215044060845,129.8834849245466
2024-05-21,291.0737829618319,131.18512842495886
2024-05-22,302.4999850718381,131.7955112181351
2024-05-23,302.75794650576273,133.29811406432884
2024-05-24,298.50641835247865,131.96248645658997
2024-05-27,302.70992473287805,134.07215323622708
2024-05-28,313.0890659509619,136.4872511264055
2024-05-29,299.7852559724044,134.56227863728378
2024-05-30,290.0859316934969,130.26968762819746
2024-05-31,290.16839938259335,129.7945708719024
2024-06-03,281.220672396006,126.2668076075107
2024-06-04,268.8247921034174,121.2292038847525
2024-06-05,265.84376611457685,118.38450465139785
2024-06-06,265.61869254617835,118.38130259828262
2024-06-07,263.9620907517486,114.82560818540118
2024-06-10,271.0772559725437,113.62071806089483
2024-06-11,261.4673732665233,111.38887395159561
2024-06-12,265.81703045306443,111.36150410047114
2024-06-13,271.12218371458187,112.37491091183058
2024-06-14,270.99634875005785,113.21088490887826
2024-06-17,274.29660958067,110.92997296391003
2024-06-18,265.28403572959155,111.59480625195037
2024-06-19,260.12892936120693,113.21867895844825
2024-06-20,270.86495442803346,116.15497616978593
2024-06-21,266.71899302231003,116.55764670956741
2024-06-24,266.9535410133627,118.08229808700996
2024-06-25,267.2034876118927,116.98244125790407
2024-06-26,277.0863463476253,118.53576407766403
2024-06-27,274.7640892768554,119.03751134235688
2024-06-28,260.302619240584,116.85927180300946
2024-07-01,264.29381590519114,117.7483337841202
2024-07-02,263.048728269159,114.73504977543615
2024-07-03,261.9442353155021,114.60279700923468
2024-07-04,267.4059517953809,113.20037152846935
2024-07-05,256.97664171357036,109.73455000957175
2024-07-08,267.39564788006993,110.5959764292644
2024-07-09,272.8803210347122,111.94497694077324
2024-07-10,258.725283917015,107.04222530224375
2024-07-11,249.74671053534755,107.29684208912096
2024-07-12,254.0266180051003,109.8031489425569
2024-07-15,247.87502840874433,108.26148924056561
2024-07-16,232.93757487329992,106.6131038728027
2024-07-17,231.44982158487173,106.13937814129525
2024-07-18,234.2967124708695,104.71865576032982
2024-07-19,241.74595705826766,107.83639555803205
2024-07-22,245.532227276566,107.382508253189
2024-07-23,253.46448594510758,109.14937491255121
2024-07-24,246.41144582548463,109.9008638883126
2024-07-25,240.74543215171448,110.54265264834903
2024-07-26,246.41790991526696,111.07694415607146
2024-07-29,248.11050541794137,110.64718784670552
2024-07-30,252.53011773832867,108.55219711415664
