Date,LONN.SW,SIKA.SW
2024-04-24,458.19142375176096,281.9532090482802
2024-04-25,459.4875929220817,289.5799933675776
2024-04-26,479.5594893375255,287.73642261813814
2024-04-29,482.6242239802606,294.8487799791615
2024-04-30,481.53825336778806,296.3866615784833
2024-05-02,474.3415070135771,296.70986145839794
2024-05-03,458.64455176785697,285.435835670093
2024-05-06,459.58720343640846,274.4820989987258
2024-05-07,446.5254990284621,274.92888872715355
2024-05-08,436.6221384788432,274.18309046437975
2024-05-10,433.05101891737417,279.19765716597226
2024-05-13,416.3483139572586,274.9139965163836
2024-05-14,399.7891704419152,274.25162736718505
2024-05-15,387.4760141463158,265.3300136412571
2024-05-16,360.90684699685966,259.77745996035947
2024-05-17,361.68606725216256,263.0785761069662
2024-05-21,354.39077692218854,261.94255392324254
2024-05-22,349.2628015479525,262.9688174034041
2024-05-23,339.98967293747984,266.98337059640204
2024-05-24,330.9096219958146,266.6631119940701
2024-05-27,324.87986597479176,264.80666669673286
2024-05-28,322.2575441025789,265.731538657246
2024-05-29,314.9424155402372,269.57203797308614
2024-05-30,307.85076779829046,265.25304339579367
2024-05-31,311.41663857678884,265.8248085698958
2024-06-03,311.65514494995705,262.3391598346441
2024-06-04,298.22267971936793,265.90037154900375
2024-06-05,301.31049422025217,264.6998706671854
2024-06-06,305.68191913905144,268.5292912287692
2024-06-07,305.4133164463377,261.71168274125284
2024-06-10,310.2457580396478,255.2330198377867
2024-06-11,299.7922430202268,256.10181715256965
2024-06-12,291.91967398157533,255.40862090383501
2024-06-13,291.88881685613705,254.87165071892076
2024-06-14,279.70759472284277,252.12505655952546
2024-06-17,289.22193533231723,254.84399921096312
2024-06-18,304.26711198815235,261.270973381324
2024-06-19,304.9773932572884,265.6598234869906
2024-06-20,315.3658651914828,267.01255062038246
2024-06-21,307.8870693798247,270.99636630282384
2024-06-24,304.8454625459273,271.3305526541488
2024-06-25,312.36085003165397,277.2852015705016
2024-06-26,318.5831969033573,278.3051032092172
2024-06-27,312.0744317689272,276.55639171684174
2024-06-28,316.08502381974654,280.07866197227247
2024-07-01,309.65106469559396,274.1532072961491
2024-07-02,302.87340269920037,272.3397225745852
2024-07-03,301.50141699078705,272.77395307184514
2024-07-04,301.1054182808131,265.92867269132887
2024-07-05,304.71175214204766,271.22280402861156
2024-07-08,301.9881666461797,264.0953227849952
2024-07-09,302.3612943019533,260.4975903526356
2024-07-10,293.56776746665815,266.0694393968038
2024-07-11,300.4356517574118,270.0990053482989
2024-07-12,306.6634338518829,271.9430573980298
2024-07-15,305.35433161508485,272.2174658661761
2024-07-16,287.4949278180032,270.8803299046831
2024-07-17,280.45877560374294,267.48650447497147
2024-07-18,275.7718881807723,264.7190116670148
2024-07-19,285.46100983709607,269.7976586627486
2024-07-22,289.21166210951526,278.12831750733477
2024-07-23,292.30081912227774,274.42324096384164
2024-07-24,295.9594847170488,262.02409610255137
2024-07-25,301.7080729128138,263.2638147266111
2024-07-26,309.95708628942333,269.4956348400959
2024-07-29,303.61487319035234,266.1955724235955
2024-07-30,314.44154520691654,267.6646037262476
