Date,LONN.SW,SIKA.SW
2024-03-11,401.2565437724169,290.39689500128316
2024-03-12,404.86075808074963,290.741263803915
2024-03-13,404.2917659989022,288.4800486251405
2024-03-14,392.33954374163335,289.0151864745011
2024-03-15,402.32409416095584,290.02070966290086
2024-03-18,413.9070557457225,299.60197855141143
2024-03-19,402.747726180905,300.93475376423345
2024-03-20,404.6721995935706,297.39089762051344
2024-03-21,427.7135848163967,303.81888233464105
2024-03-22,420.9133010540444,300.68648278712277
2024-03-25,417.9103487971933,294.1321810524268
2024-03-26,404.52886229647794,288.21525111197195
2024-03-27,402.2803969901052,285.32517153242304
2024-03-28,401.4360064312744,282.574429632832
2024-04-02,409.1895699403092,287.7349603277519
2024-04-03,417.4734422541482,298.43458658979813
2024-04-04,433.8804878822331,296.84072308390773
2024-04-05,434.67571198927214,295.1490087372725
2024-04-08,433.62579440232827,297.60162500888305
2024-04-09,425.94990323471154,286.98218754453796
2024-04-10,417.65828731629085,280.91085676807944
2024-04-11,425.3742179384482,284.74044574895805
2024-04-12,431.92957816115705,286.771687616345
2024-04-15,429.7825395007601,288.10942969999434
2024-04-16,455.4856792952407,293.83140317374625
2024-04-17,470.1267188540854,291.92642523451264
2024-04-18,469.0263481176822,288.4796600002246
2024-04-19,479.00896985212705,287.6452713373888
2024-04-22,451.7556352479281,282.1669895966051
2024-04-23,446.46405910622815,275.7898496250421
2024-04-24,439.79954883625834,272.25936808890845
2024-04-25,431.89322652657233,269.81483631121796
2024-04-26,425.1471061565135,264.27496980854283
2024-04-29,423.81415857116167,264.4693988437473
2024-04-30,428.7102740809287,267.3016399595078
2024-05-02,442.7516290696624,266.4546098505662
2024-05-03,432.0563498148837,265.26164130933097
2024-05-06,429.5352954250238,268.52295796439125
2024-05-07,425.4210612359588,268.99379501879775
2024-05-08,406.24490452656795,261.78652497852255
2024-05-10,405.58401153858694,262.9155017787532
2024-05-13,399.37102379820453,262.24115492264747
2024-05-14,402.508422282999,262.20858455366835
2024-05-15,401.6391598888038,258.9209973855526
2024-05-16,406.9443845795228,260.0518923128277
2024-05-17,403.49554732632504,262.4132157999463
2024-05-21,388.7178622750944,264.76666461199153
2024-05-22,385.7090022393959,270.7461618359577
2024-05-23,382.1251278429344,266.75509793298954
2024-05-24,406.54071197623216,264.3895293811666
2024-05-27,409.47617798156904,256.1440295562339
2024-05-28,427.11497963681353,256.4005954629467
2024-05-29,446.0782099789223,260.9250055730405
2024-05-30,413.9244962140592,257.67611284632994
2024-05-31,419.80325462549075,254.83970259370577
2024-06-03,427.92194149896704,260.467255374322
2024-06-04,447.0096303230453,263.7719244778962
2024-06-05,460.84605556847816,267.92626216149824
2024-06-06,450.18953753817846,265.39918770365057
2024-06-07,459.93176391982854,270.13200861780234
2024-06-10,464.0643519320464,267.5520696871425
2024-06-11,476.6621878293497,266.0203599166184
2024-06-12,465.2552162030655,262.4403273321436
2024-06-13,465.4158779369723,265.0268310631676
2024-06-14,460.3860251723752,264.2279561395451
2024-06-17,472.49680220022583,259.46636672524306
2024-06-18,472.9481250590445,254.9720316173481
2024-06-19,451.5329232763842,255.15655027451515
2024-06-20,446.5932438852356,254.00788089362655
2024-06-21,446.41928081879104,246.52496909061637
2024-06-24,437.47363058536814,243.15888214389693
2024-06-25,433.52937000476254,249.14136913678144
2024-06-26,440.1159373285389,252.80156364925836
2024-06-27,456.9167833528349,261.4251164661222
2024-06-28,455.23967085447396,258.20091151878205
2024-07-01,467.6438610429292,259.81099033107006
2024-07-02,485.07029724596697,266.74790359778433
2024-07-03,473.24201089473746,272.3794545090934
2024-07-04,493.2264325250504,278.95705196377224
2024-07-05,493.2894931741456,283.8062389521351
2024-07-08,519.1050261135648,293.60856492888627
2024-07-09,508.0079782589611,292.5341640289926
2024-07-10,512.4841139855696,287.940653999529
2024-07-11,517.6314226281311,286.7198638156739
2024-07-12,515.0041524620375,287.6548809805288
2024-07-15,512.6439425805594,282.0416090423703
2024-07-16,515.0417692671874,290.01765911371206
2024-07-17,521.9212292155067,286.2022638359942
2024-07-18,516.8451036864742,285.0199773025621
2024-07-19,504.3626452931163,282.88406202413614
2024-07-22,503.1687774514608,283.0714862288629
2024-07-23,512.7856996733849,286.04207145319856
2024-07-24,514.8800027393539,287.66930161379344
2024-07-25,518.8552490445761,293.6704630573589
2024-07-26,527.932621641007,297.12054192635225
2024-07-29,531.4487899819549,301.9804784464128
2024-07-30,541.3106641748572,300.02922777990966
