Date,LONN.SW,SIKA.SW
2024-03-13,337.5895785329021,239.93506747467134
2024-03-14,333.92050932149635,241.13101936835065
2024-03-15,335.8735652785114,241.33485562592512
2024-03-18,326.80940387127123,242.67431571949456
2024-03-19,329.14810790299555,248.59875650841892
2024-03-20,333.1632431717026,246.49999549918965
2024-03-21,326.7435848211588,243.49585065798522
2024-03-22,339.3276533706296,253.5940787522754
2024-03-25,350.5304305116992,256.2485517167069
2024-03-26,358.1980389526561,264.56433327972763
2024-03-27,344.2485007935494,257.3680266555322
2024-03-28,341.1856889086083,253.35417444845876
2024-04-02,351.2407595197572,256.70015876302705
2024-04-03,351.5408794658341,260.61755359596077
2024-04-04,354.9991310274089,265.93295133726997
2024-04-05,348.26742074630005,257.53751346394637
2024-04-08,348.5061991202904,252.76604547029163
2024-04-09,336.4410845008506,239.52742756579912
2024-04-10,336.9423638563535,238.46993379473324
2024-04-11,331.69860688486665,237.63193316685735
2024-04-12,337.4268013598567,241.02058861319884
2024-04-15,331.1792289611835,241.76366023387794
2024-04-16,320.1789223664445,240.3947283530406
2024-04-17,322.9070286243362,239.8706269401533
2024-04-18,316.12875574114435,240.57230584382927
2024-04-19,308.7477479178791,239.23355183662463
2024-04-22,312.3777600219138,241.41834736756746
2024-04-23,313.3045482499241,237.89452450195975
2024-04-24,304.2539211271334,229.18018515559206
2024-04-25,304.50928777269854,226.8938260994976
2024-04-26,300.57714979329967,217.7606977718937
2024-04-29,292.0573620104532,212.5012254557725
2024-04-30,287.65864704619725,209.94052194799556
2024-05-02,279.74901000266306,206.26348501654095
2024-05-03,278.1693616605351,201.9446592359437
2024-05-06,280.53565594678173,207.1355672586765
2024-05-07,280.12453715958975,209.6662725266998
2024-05-08,284.89422545350646,210.40865868342513
2024-05-10,284.15687053598793,216.83966829375365
2024-05-13,280.6057891299687,211.9729510430675
2024-05-14,281.1340280797021,214.1472225379053
2024-05-15,284.58141564623145,222.43581500454002
2024-05-16,295.9906926995666,227.02730071897486
2024-05-17,305.50447726946936,227.04858651461535
2024-05-21,303.47436443879405,226.52911342019135
2024-05-22,301.35385725304326,225.5920097821372
2024-05-23,310.67806063788834,233.44484591249952
2024-05-24,309.55393917606267,233.88170829267017
2024-05-27,295.3731913707574,222.76752626863797
2024-05-28,289.221194127649,227.3141635563527
2024-05-29,282.43484574728143,230.05780027829454
2024-05-30,280.5557479028036,237.1948500628465
2024-05-31,282.2518901953031,235.60494926547102
2024-06-03,285.8338282455641,231.9025310223946
2024-06-04,275.75110392864406,233.53436520813662
2024-06-05,276.6363563453871,235.90436301337877
2024-06-06,279.80130368192846,239.57991441455306
2024-06-07,279.6844734412358,240.65308822064878
2024-06-10,289.9180143950083,249.59094817366122
2024-06-11,290.4501501075656,250.97264885997828
2024-06-12,298.73327410821855,255.03777196803958
2024-06-13,293.19901864525644,256.8302078067945
2024-06-14,297.92893389612846,253.6279011441816
2024-06-17,305.78654483156436,251.02116505444172
2024-06-18,307.680801555153,259.8131131040995
2024-06-19,298.0843221983996,257.1902384493513
2024-06-20,299.80161296629046,251.6742430050928
2024-06-21,298.1910509669199,247.78654780574965
2024-06-24,303.5129513038072,250.48933328034107
2024-06-25,310.09570498081183,252.4768558119215
2024-06-26,301.20382292970737,254.4596741140236
2024-06-27,307.28092598117473,256.4260473238345
2024-06-28,307.3220658877053,258.2815589265426
2024-07-01,290.62659858938457,252.1427767455362
2024-07-02,288.3025363005622,240.5937237555975
2024-07-03,281.75199860295425,232.43169804327513
2024-07-04,281.5277919621879,232.65720150850512
2024-07-05,279.44851602253965,225.71614618479208
2024-07-08,281.02151730713075,223.1927775161021
2024-07-09,271.5595408735413,230.47956389176403
2024-07-10,274.30489033069586,223.66414076596368
2024-07-11,276.3336794830153,222.85934302730317
2024-07-12,282.4915737758996,224.2053428713323
2024-07-15,276.45178483846814,222.03986532142062
2024-07-16,278.28552259496564,218.4310316715925
2024-07-17,271.3236514897269,217.19001097655715
2024-07-18,264.33253021920507,214.18138855643184
2024-07-19,260.2035259125385,211.18220323596438
2024-07-22,249.70759931507544,208.5853220213283
2024-07-23,259.0350989717305,213.98512283418356
2024-07-24,269.24271180649345,219.61634102991877
2024-07-25,269.482429190223,225.09618131953803
2024-07-26,275.19909002794583,224.22483910574212
2024-07-29,275.4983699661108,223.76598776043767
2024-07-30,270.58586992882636,214.36224455480945
