Date,LONN.SW,SIKA.SW
2024-01-15,271.89274409978447,270.04767494756953
2024-01-16,268.69275057043006,279.23882761213406
2024-01-17,271.948333835897,278.721178462748
2024-01-18,273.44894183678826,283.05572438192473
2024-01-19,280.3562263345376,283.57434724418357
2024-01-22,293.2761991460526,286.665024555141
2024-01-23,299.0840288641051,287.5975036980738
2024-01-24,304.77331592894546,286.764016790347
2024-01-25,297.39498892864555,286.9095018357322
2024-01-26,295.1196115446504,282.34343085780415
2024-01-29,296.2729272143764,287.61449193486294
2024-01-30,298.2643657793562,296.17103393166997
2024-01-31,285.20642455845854,296.4011647276148
2024-02-01,279.72193381915275,298.49749224506627
2024-02-02,279.3598142415831,294.73711631437703
2024-02-05,276.86085184780177,293.3355093281234
2024-02-06,288.01571645133566,300.1775291139872
2024-02-07,279.3729296477853,296.1795751198112
2024-02-08,274.43416904894366,292.98229394935805
2024-02-09,272.38506373816705,287.44120219689313
2024-02-12,280.8255039471787,292.38945796353613
2024-02-13,281.9476150507433,291.60969043973745
2024-02-14,291.25549626800273,291.99250233084916
2024-02-15,304.1147723455867,301.4523400206244
2024-02-16,304.6331014810491,293.38230004899515
2024-02-19,307.25262654513233,295.09510005955457
2024-02-20,319.30306236853187,292.9258380742944
2024-02-21,319.8050086754449,293.7021921906997
2024-02-22,317.06687827643333,288.1027396807517
2024-02-23,326.52305829909596,287.4990505012832
2024-02-26,329.715529845971,291.41633167945406
2024-02-27,337.2383591908749,289.1587718989237
2024-02-28,348.41670242734216,299.8770692167803
2024-02-29,359.080952195855,303.3716048929657
2024-03-01,361.81873973445863,293.87537009545713
2024-03-04,363.0765191623927,300.34120980489894
2024-03-05,351.5305111232973,303.076793501727
2024-03-06,355.29153363476166,309.9728742705787
2024-03-07,376.29090090739044,306.2117884331149
2024-03-08,372.78627935370207,308.9904423523403
2024-03-11,365.11779863188144,300.9018624789178
2024-03-12,363.1751150700574,310.0674842237694
2024-03-13,358.0075823601464,310.59520478013746
2024-03-14,355.1006928990696,316.6414080777357
2024-03-15,359.319199554919,314.35193061986126
2024-03-18,361.04764668704473,323.11880398553916
2024-03-19,349.61980998987997,327.3947303361602
2024-03-20,349.0857601443532,325.20530056391004
2024-03-21,345.922348196364,318.18227073992614
2024-03-22,344.0011450163684,312.40556642449843
2024-03-25,347.77822509804645,304.3554799253917
2024-03-26,351.09522063805986,309.088465342487
2024-03-27,337.01978900439406,302.6618397979523
2024-03-28,340.1047862753032,300.69623612963863
2024-04-02,344.75306326929325,297.7405580062076
2024-04-03,340.9168133551929,292.5299867230647
2024-04-04,338.38045146696226,289.35296445100084
2024-04-05,340.6975903906321,300.9748373305639
2024-04-08,335.8789160760756,305.49160036128796
2024-04-09,333.1082789390295,303.365950411827
2024-04-10,355.4887414702462,312.8003744114054
2024-04-11,347.4992810616961,300.4844984144113
2024-04-12,355.12669281245746,298.53166407739417
2024-04-15,352.3960166423476,300.07190505331914
2024-04-16,353.8127655553237,306.3424003654748
2024-04-17,350.6285681435589,296.353953909162
2024-04-18,366.24856072099004,300.8225642805621
2024-04-19,359.66915128592825,297.52797004807354
2024-04-22,361.02620998440426,309.5285123767664
2024-04-23,359.481514136552,308.06734268734164
2024-04-24,357.8253986535486,305.8015592325101
2024-04-25,358.1580340330417,299.45392739881737
2024-04-26,368.09388547006387,302.08579165880155
2024-04-29,363.6481874356542,292.7660251690681
2024-04-30,374.7594675294573,297.3658747467259
2024-05-02,366.1200798709332,291.24601897039054
2024-05-03,372.7847971793737,281.97438201310547
2024-05-06,371.72716062833416,284.42388955055395
2024-05-07,365.0161302034496,279.2549102896324
2024-05-08,375.3541644795562,285.8126699683322
2024-05-10,356.1186577331194,275.1045450809625
2024-05-13,352.697015089846,277.1899792648003
2024-05-14,364.0725302612733,279.48510653288434
2024-05-15,371.4072704571425,283.72222582709605
2024-05-16,371.64516524042153,273.21824990807136
2024-05-17,385.75167152370204,278.70252810656456
2024-05-21,395.1274365622165,280.1700232802012
2024-05-22,403.74031537379307,284.6756067332837
2024-05-23,408.48673565005384,282.9441049292886
2024-05-24,419.48613228590494,282.36150121139485
2024-05-27,419.70818654088987,278.361720718423
2024-05-28,413.6317049446214,282.5735722622076
2024-05-29,405.7939742553755,293.0477512945655
2024-05-30,403.72846286510236,294.0708060599617
2024-05-31,407.74871613777174,295.4587329358593
2024-06-03,408.49508351138724,284.6919825209267
2024-06-04,401.6934023356813,278.45076022831194
2024-06-05,399.49206117050335,272.11469384632454
2024-06-06,410.60680002675434,280.5870339263103
2024-06-07,413.0438398725067,276.1876310641725
2024-06-10,420.7968493330974,277.61980272802913
2024-06-11,427.0121794682236,283.7259432962085
2024-06-12,428.2842407164762,277.81835138383786
2024-06-13,432.1365830116048,283.311866930582
2024-06-14,442.8778287739722,283.3957870159597
2024-06-17,446.6628522666827,292.498084271997
2024-06-18,433.7010590563588,289.1277002291701
2024-06-19,425.5220647325988,280.7877546242008
2024-06-20,422.64538615107836,281.64722819540054
2024-06-21,422.08916293864274,278.7127592250557
2024-06-24,436.75850541228715,284.51430158241
2024-06-25,436.385953583091,284.3310940384771
2024-06-26,431.08369301331425,291.5799491287635
2024-06-27,430.6666294183395,288.5048239909581
2024-06-28,423.2667846056659,279.2920068098375
2024-07-01,423.9170579526937,280.59647334836
2024-07-02,425.4569965812441,275.60930692513466
2024-07-03,430.6870188074391,278.6582034535965
2024-07-04,433.481869786395,278.88302441799283
2024-07-05,425.76397291625466,273.9959704036988
2024-07-08,439.8953192790204,279.45933332904235
2024-07-09,450.0999863927075,277.9931829904418
2024-07-10,473.80211426504206,279.44663059823245
2024-07-11,478.45678971368847,276.94250837662327
2024-07-12,477.24164042702097,275.24621869170056
2024-07-15,485.52785794501017,278.8908021468033
2024-07-16,488.9373093081111,291.2767982730925
2024-07-17,509.9263455675324,293.15051940438747
2024-07-18,502.213873160272,302.5219103952413
2024-07-19,490.9430040202313,300.71851801270435
2024-07-22,483.8666052400203,303.9403429126322
2024-07-23,487.6028108885685,306.88117613567084
2024-07-24,501.4327795399795,307.48773065998665
2024-07-25,515.0508568407281,311.87116512081917
2024-07-26,509.03754587315626,313.0886777937536
2024-07-29,505.00254202083573,309.37989403139153
2024-07-30,493.2145273657287,310.760051382302
