Date,LONN.SW,SIKA.SW
2024-02-26,623.4082099810628,226.4139769961689
2024-02-27,605.7837464556444,228.23936537448793
2024-02-28,577.4289065255592,221.35598817448135
2024-02-29,555.7878054402624,223.45538392827552
2024-03-01,571.7290295677088,222.29723185372478
2024-03-04,571.673794748192,227.36630374726633
2024-03-05,573.647480428964,227.78627365759863
2024-03-06,575.1835558906611,232.9770734785893
2024-03-07,547.3121867866618,221.46961560317112
2024-03-08,549.5071466426159,218.21260858410383
2024-03-11,552.9407293859086,223.44934276578394
2024-03-12,540.7809477022948,210.60091318831357
2024-03-13,532.1969075677047,213.6052922448416
2024-03-14,540.1467877728163,225.22469167886342
2024-03-15,537.9396839031484,232.98514935430285
2024-03-18,539.8729431308828,236.52656323185758
2024-03-19,538.968444145239,246.93766744895183
2024-03-20,520.114218740969,251.4650024861559
2024-03-21,530.4412636748132,250.36029350926762
2024-03-22,521.6976055342088,242.9617913463143
2024-03-25,533.1507576038209,245.08843062633744
2024-03-26,537.6635233041678,245.8070596558982
2024-03-27,531.5184857226951,238.90359428569357
2024-03-28,513.20644824369,228.82731481901618
2024-04-02,516.146145450429,231.40055867456132
2024-04-03,504.183946585289,229.28632291238324
2024-04-04,496.3418270022163,229.326684945634
2024-04-05,500.15709204113784,228.45351992823657
2024-04-08,493.69571678680603,228.67778414413414
2024-04-09,509.40262043843154,226.20236501377022
2024-04-10,506.51421964424554,220.34738912917038
2024-04-11,504.4558773806334,219.15238237226257
2024-04-12,494.94270385831186,218.24063126909857
2024-04-15,508.4577284959121,225.17866509312495
2024-04-16,504.09838965975814,228.1823381894482
2024-04-17,484.8415603505674,220.497072086912
2024-04-18,488.07850484364087,223.54922576417903
2024-04-19,493.3310858962094,224.3918575883115
2024-04-22,479.6834030390573,221.63630652073718
2024-04-23,479.8827206409745,225.1628484363553
2024-04-24,474.4478731070892,220.09204139418094
2024-04-25,468.5052686272865,214.1770510935468
2024-04-26,477.0218319285794,216.0412300961201
2024-04-29,492.33143213348046,218.8817638243391
2024-04-30,491.2815895562455,217.18465560703288
2024-05-02,492.2504490758573,216.59040649332735
2024-05-03,480.6086833650559,212.61178095284694
2024-05-06,491.9302511523942,209.1468291881076
2024-05-07,487.0758682626053,204.5459233396148
2024-05-08,495.19001808757827,215.8665395489705
2024-05-10,495.96894862876735,216.0114356424966
2024-05-13,487.39318987247543,214.21249702828175
2024-05-14,469.0020930535227,206.69615214737985
2024-05-15,470.7717297193036,200.35665852093402
2024-05-16,466.1896141773187,197.9732303625589
2024-05-17,460.1753501415111,204.4908606289027
2024-05-21,459.36069226986245,207.09051780986582
2024-05-22,465.9986502297718,209.1497444993563
2024-05-23,468.15781363747317,207.91292624400862
2024-05-24,470.2084117738927,206.91396365955208
2024-05-27,462.629353650184,203.5762868896659
2024-05-28,463.50373992821466,205.55464600143355
2024-05-29,454.8665736424848,210.1582847584053
2024-05-30,440.68784450975284,206.7971296083289
2024-05-31,439.35274674114856,204.33422703375692
2024-06-03,442.4013143105904,208.1095440798937
2024-06-04,445.1817923263852,208.98037536275027
2024-06-05,436.01562954921604,211.30383071414525
2024-06-06,435.02190819101435,211.65894613629447
2024-06-07,429.65840174256005,213.8126803185376
2024-06-10,426.60288842085544,211.4099118753725
2024-06-11,437.11693226792926,208.7180866655405
2024-06-12,443.9360755418925,213.10901112709777
2024-06-13,441.29652431375223,212.91552425074838
2024-06-14,429.05517262864663,208.7462270669564
2024-06-17,433.67279254028347,208.88684020234567
2024-06-18,441.5173166123628,215.12294630802455
2024-06-19,449.440483549602,215.7118109235406
2024-06-20,457.69553682279496,215.82040629496396
2024-06-21,439.3564083483272,212.38721049108878
2024-06-24,437.7756791676657,211.5521091481284
2024-06-25,450.8638936359535,214.19292163821783
2024-06-26,448.7456314259073,211.82787830929175
2024-06-27,434.99894819171936,205.26558030836574
2024-06-28,441.5037531077903,204.83502170571109
2024-07-01,443.5183838218547,202.79073660264297
2024-07-02,448.95577379508313,203.47022475120988
2024-07-03,444.9339233561036,199.10876132909624
2024-07-04,445.02611660451976,196.4838216056134
2024-07-05,454.74143478886265,199.14449362492
2024-07-08,447.00766182249816,200.07366711345153
2024-07-09,450.5175650336624,203.4716727408065
2024-07-10,447.3694329434626,200.65327375049483
2024-07-11,441.6411570863628,199.9130126861129
2024-07-12,441.37745408988013,194.52170902575864
2024-07-15,437.0505608677773,195.69593321032167
2024-07-16,427.32474544435917,189.83568450802832
2024-07-17,409.98447980929114,188.72428020524995
2024-07-18,387.0330138462934,184.72841639945457
2024-07-19,378.46673783142165,185.6571357031754
2024-07-22,385.32082720947756,185.71588487042683
2024-07-23,399.60934271179593,189.23967521862437
2024-07-24,411.21813595406803,194.2195473999352
2024-07-25,406.9596824305402,193.47844268494347
2024-07-26,414.6182056556799,194.6273203685941
2024-07-29,408.20994083400103,198.78490513935125
2024-07-30,401.177066365331,193.52481738270694
