Date,LONN.SW,SIKA.SW
2024-06-19,315.3927611947039,159.04803796484464
2024-06-20,312.747199844864,161.08377329965663
2024-06-21,317.8781073802013,160.62878841303845
2024-06-24,322.4721335646612,163.4982013077058
2024-06-25,328.171644763695,171.29615595500636
2024-06-26,329.10226823978286,167.04495967074797
2024-06-27,315.9520706705115,165.454867193877
2024-06-28,315.3834604149215,162.33455616046777
2024-07-01,318.46734774756845,157.90499901612236
2024-07-02,316.8882632653237,159.5900567790745
2024-07-03,316.7622783853753,163.16906286764154
2024-07-04,318.0381529067747,162.61951215125805
2024-07-05,322.26945883051326,161.96638793240456
2024-07-08,320.25227161296283,163.18914071011451
2024-07-09,318.0966631323963,165.70231148340872
2024-07-10,313.20189819927015,164.26494992227396
2024-07-11,322.04270100344075,166.9900223770403
2024-07-12,322.0169378830407,168.6549262535124
2024-07-15,331.1036507427129,169.04351623983584
2024-07-16,327.6838999919853,174.0563444488796
2024-07-17,333.4857260243201,174.86876682775235
2024-07-18,343.5123096967021,173.66772241020783
2024-07-19,355.9883184050395,172.94709381180428
2024-07-22,359.36621199736663,174.9630862657266
2024-07-23,361.4585434224902,179.79361806726018
2024-07-24,357.48074422483387,183.24481469595634
2024-07-25,362.4340860786155,183.38077203886252
2024-07-26,363.36893584601455,179.5806390318219
2024-07-29,362.6756688613308,178.91184063204133
2024-07-30,364.60022387890876,180.5053344280714
